,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.077546232379973,0.36751475065323524,0.37354827173140903,0.0,0.0,8.05759960494879
1,4.080419675447047,0.3621169933005753,0.3692674356624337,0.0,0.0,7.64309138913654
2,4.059766825288534,0.36226710046131927,0.3704946487888535,0.0,0.0,9.31607872165894
3,4.11837312579155,0.36233610127413407,0.37118298664725036,0.0,0.0,8.100478803535154
4,6.196799631230533,0.36233287211515636,0.37120953719546274,0.0,0.0,7.421426888014432
5,2.006102619692683,0.36200245056180586,0.3703775306497638,0.0,0.0,7.919568335090757
6,1.9977834122255445,0.3618807803175679,0.3699911906312038,0.0,0.0,8.197241907955334
7,2.0061255898326635,0.36182028475646566,0.36986764019475465,0.0,0.0,8.791860577849938
8,1.9956255229189992,0.36178141503294575,0.3695181831207503,0.0,0.0,7.884577253957327
9,4.074742471799254,0.3618156884783244,0.3689131682893352,0.0,0.0,7.761251717853732
10,2.0025897743180394,0.3617429354829144,0.3689376402186856,0.0,0.0,7.667018262963733
11,4.038842303678393,0.3618113448145999,0.36883599157848834,0.0,0.0,7.72033646456407
12,8.137841653078794,0.36195871354340775,0.36879612175302706,0.0,0.0,8.421583211870708
13,1.9896987080574036,0.36183524248831295,0.368833777651976,0.0,0.0,8.26743548007432
14,8.108972826041281,0.3617326308944175,0.3693691145650508,0.0,0.0,8.402411453568021
15,1.9946690509095788,0.3617045105409398,0.3692674290230166,0.0,0.0,9.276643182403221
16,4.029787112027407,0.3616971677303503,0.36931247665683614,0.0,0.0,8.527338626680486
17,6.101641156710684,0.36170227877230526,0.3693541763826246,0.0,0.0,8.916881762881374
18,4.038539652712643,0.3616927715810213,0.3692812918624716,0.0,0.0,8.531347657223092
19,6.069157944060862,0.36168906539627754,0.3691465542986245,0.0,0.0,8.301114136089582
20,1.9983607614412904,0.3616851922848658,0.36916384766994004,0.0,0.0,7.769550506771135
21,1.9984340714290738,0.36168325707717514,0.3691615789802817,0.0,0.0,7.810597238360242
22,1.9923260919749737,0.3616821342418117,0.36916191951222005,0.0,0.0,7.957715685588119
23,12.204834616743028,0.36169282528687735,0.36909977399216487,0.0,0.0,8.478298173774728
24,1.9828831981867552,0.36168797525279367,0.36911215700577604,0.0,0.0,8.819905880976567
25,1.9686253480613232,0.3616849149901569,0.3691203279108558,0.0,0.0,8.021654505323978
26,6.081663055345416,0.36168159775612474,0.3691757738542647,0.0,0.0,7.839673050192551
27,1.9670296339318156,0.36168099574838475,0.36917082472390267,0.0,0.0,8.122595308787757
28,4.022460930980742,0.36168135550833613,0.36919443902090215,0.0,0.0,8.705944531582878
29,1.9762023612856865,0.3616809642047951,0.3691855579439995,0.0,0.0,8.335245594336078
30,4.042293710634112,0.3616812474546691,0.3691922398936703,0.0,0.0,7.407486805221405
31,2.131554906256497,0.3616808570364873,0.36918297505696646,0.0,0.0,7.5488522677537855
32,6.038359773345292,0.3616807394876224,0.36916979788125615,0.0,0.0,8.138552839136747
33,8.05631114449352,0.36168076289392487,0.3691552178791773,0.0,0.0,8.00338631848041
34,10.249369343742728,0.361680657521458,0.36914638570373276,0.0,0.0,7.870391814246664
35,4.041631878353655,0.36168051542620416,0.3691513277987945,0.0,0.0,8.156597960380944
36,1.9915547668933868,0.36168047102355677,0.36915397771011554,0.0,0.0,7.917092179711989
37,8.109652880579233,0.3616805337526383,0.3691735855852818,0.0,0.0,8.661736325847615
38,1.9729055128991604,0.3616804711572289,0.3691712717967937,0.0,0.0,8.651181801584576
39,1.9967351276427507,0.36168043902185576,0.36916914518919747,0.0,0.0,7.983104161391662
