,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.127498698420823,0.36368643984423477,0.3691850975668422,0.0,0.0,11.507430595729879
1,1.9767965730279684,0.3628378551002991,0.3687794841195321,0.0,0.0,11.507430595729879
2,6.1033474784344435,0.3637747805007903,0.37230257572898456,0.0,0.0,11.507430595729879
3,8.165196162648499,0.36473310595693675,0.3751973143782421,0.0,0.0,11.507430595729879
4,8.235334942117333,0.36329952488130324,0.37279995963243906,0.0,0.0,11.507430595729879
5,4.029136362485588,0.3625673941712041,0.371381129755129,0.0,0.0,11.507430595729879
6,4.033021806739271,0.3620925400348374,0.37023273254165995,0.0,0.0,11.507430595729879
7,1.9750920459628105,0.3619679769465134,0.3700676925887471,0.0,0.0,11.507430595729879
8,1.9643377028405666,0.36189850072452756,0.3699393338595322,0.0,0.0,11.507430595729879
9,1.9755089739337564,0.36184290601085456,0.36981336567185613,0.0,0.0,11.507430595729879
10,4.040103596635163,0.36182935276307876,0.3691220669806586,0.0,0.0,11.507430595729879
11,4.025368496775627,0.3620868956293252,0.3689912674920303,0.0,0.0,11.507430595729879
12,4.01714233122766,0.3622559871636171,0.36890457139708815,0.0,0.0,11.507430595729879
13,4.050140571780503,0.36229057916544394,0.3688606825673028,0.0,0.0,11.507430595729879
14,1.9380264347419143,0.3621015458322961,0.36879958403185514,0.0,0.0,11.507430595729879
15,8.09912756178528,0.36196708015080864,0.36888037884658753,0.0,0.0,11.507430595729879
16,2.012466655112803,0.36189321747483033,0.368871686841248,0.0,0.0,11.507430595729879
17,3.9969279235228896,0.36178881642798427,0.3690213584591494,0.0,0.0,11.507430595729879
18,3.9658735478296876,0.3617330875667005,0.3691983113801614,0.0,0.0,11.507430595729879
19,6.0720105599612,0.3617701569833714,0.3695774390105524,0.0,0.0,11.507430595729879
20,3.965856721624732,0.36177953954115444,0.36964790396810576,0.0,0.0,11.507430595729879
21,3.98404857236892,0.3617753746821583,0.369637894670343,0.0,0.0,11.507430595729879
22,8.046478863805532,0.3617563128635917,0.3694967042598154,0.0,0.0,11.507430595729879
23,3.9979155315086246,0.36173658095952377,0.36940461945403735,0.0,0.0,11.507430595729879
24,1.9406055146828294,0.3617233728796518,0.369374802087959,0.0,0.0,11.507430595729879
25,1.9511248813942075,0.36171345238771685,0.36934751699377333,0.0,0.0,11.507430595729879
26,1.9419248262420297,0.36170626780934767,0.3693201687084665,0.0,0.0,11.507430595729879
27,7.969867795705795,0.3617292845763277,0.36904503784225035,0.0,0.0,11.507430595729879
28,5.908616391941905,0.36176494423545497,0.3689841131563146,0.0,0.0,11.507430595729879
29,3.9099402632564306,0.36176172378162197,0.3689780167054134,0.0,0.0,11.507430595729879
30,1.8781285379081964,0.3617403905372141,0.36899025765186383,0.0,0.0,11.507430595729879
31,8.047162883915007,0.36169567599605323,0.3690771696488469,0.0,0.0,11.507430595729879
32,1.882970311678946,0.3616920816554068,0.3690939610068629,0.0,0.0,11.507430595729879
33,1.9087558342143893,0.3616895528310599,0.36910306774804486,0.0,0.0,11.507430595729879
34,1.9244818380102515,0.3616876809044204,0.3691116296633428,0.0,0.0,11.507430595729879
35,6.097267193719745,0.3616902650523887,0.3692933894950481,0.0,0.0,11.507430595729879
36,6.0877876142039895,0.3617136648392982,0.3694121381982268,0.0,0.0,11.507430595729879
37,4.005330882966518,0.36171209390619197,0.3693997836674778,0.0,0.0,11.507430595729879
38,8.066139155067503,0.36170858032061326,0.3693630848762637,0.0,0.0,11.507430595729879
39,4.063124774955213,0.36169590121330875,0.3692947208570141,0.0,0.0,11.507430595729879
