,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0088459635153413,0.3672193391844901,0.3722491606534605,0.0,0.0,9.059663822452487
1,2.14017104357481,0.3655287487928685,0.3713718525872931,0.0,0.0,9.481260479314859
2,4.259474215097725,0.3645351603293989,0.37288667327527997,0.0,0.0,8.490729197245692
3,6.369167135097086,0.36470719518536493,0.3749752779169555,0.0,0.0,7.974449314920128
4,4.237772135995328,0.3628345646882201,0.3720888153731111,0.0,0.0,10.137968474911414
5,2.1262726867571473,0.36228197303902926,0.3709756200757097,0.0,0.0,9.503003462790433
6,4.129515483044088,0.36195472188430167,0.3696574839890044,0.0,0.0,9.18776083897426
7,5.997056452557445,0.36233641115191506,0.36920936043155933,0.0,0.0,9.756463635464527
8,5.968052799813449,0.3619429448967478,0.3690723813744855,0.0,0.0,9.098919961423112
9,3.987642298452556,0.3618183125253478,0.36912113678832265,0.0,0.0,10.526548020401995
10,1.980975328013301,0.36176718154604515,0.3690789916189269,0.0,0.0,11.225911570831585
11,1.9922618977725506,0.3617305773768271,0.3690850332764862,0.0,0.0,9.517240399188479
12,4.034558232873678,0.3617062835602601,0.36923863072432256,0.0,0.0,10.44475695797242
13,6.0445508267730474,0.36181956999134685,0.3696019846213793,0.0,0.0,9.777709233582534
14,4.02414801158011,0.36175406373079366,0.3694519804766832,0.0,0.0,9.118088181775473
15,3.995449436828494,0.3617208962006885,0.3692844972273693,0.0,0.0,9.178253027254442
16,6.0860152104869485,0.3617141285215744,0.36913954346890687,0.0,0.0,10.431195629665913
17,1.947356728836894,0.36170283182946783,0.3691419911062356,0.0,0.0,9.977264853571697
18,6.028195527382195,0.3616937396494832,0.36906825584035585,0.0,0.0,8.463967937093823
19,4.038155660033226,0.3616882784989805,0.3690903390702355,0.0,0.0,10.731079782036382
20,2.006761794909835,0.3616858303285947,0.3691029845272564,0.0,0.0,9.845443538088322
21,2.003758540377021,0.3616844422413362,0.3691088412317948,0.0,0.0,10.493209651141585
22,4.014177832752466,0.36168267643427654,0.3691623873325818,0.0,0.0,9.052622711372742
23,1.9714625207707286,0.3616816512156882,0.36914898656348905,0.0,0.0,10.601870143274274
24,8.081606667488813,0.3616922104051158,0.36925063590153456,0.0,0.0,9.27255985490685
25,1.968829307705164,0.36168829204518677,0.3692288483602265,0.0,0.0,9.043950830227155
26,6.035270095802844,0.36168759550668,0.36922034139816934,0.0,0.0,9.185955587231915
27,1.9916974063962698,0.3616857660791663,0.3692137257906413,0.0,0.0,8.369911722108196
28,1.9950389629229903,0.36168485017414737,0.3692088747482505,0.0,0.0,10.249011189000816
29,10.08591769170016,0.36168315849966176,0.3691674737867054,0.0,0.0,8.5540566533556
30,6.093350403942168,0.3616824217316381,0.3691670246076395,0.0,0.0,9.152482721317497
31,1.9882966922596097,0.3616818485397195,0.36916673868627337,0.0,0.0,10.360507988642485
32,1.927987559698522,0.3616814490727723,0.3691675862606945,0.0,0.0,9.74043457104762
33,2.0042070150375366,0.36168115577470505,0.3691643753267676,0.0,0.0,9.436614883889973
34,1.9895778810605407,0.36168101322725077,0.36916690702051264,0.0,0.0,9.64564510285178
35,2.0160197895020247,0.3616808342439543,0.3691628851493662,0.0,0.0,9.10255734947716
36,4.063123770989478,0.3616807592205609,0.36916332360936727,0.0,0.0,10.167972145278034
37,4.063963541761041,0.3616812716748614,0.3691626487228949,0.0,0.0,11.110695130962315
38,4.016689079813659,0.3616818165789887,0.3691578276239056,0.0,0.0,10.389987718209465
39,6.376614241860807,0.3616829547896649,0.3691509121983003,0.0,0.0,10.07445684581137
