,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.96597371250391,0.3681481046984932,0.3742324939459817,0.0,0.0,6.600866004644909
1,3.9990438958629966,0.36283171098814393,0.3708943312994021,0.0,0.0,6.728850478081782
2,4.031537740491331,0.3622347557074457,0.37083776639996513,0.0,0.0,6.938309991164431
3,8.086649763397872,0.36268031970516584,0.3715665650947138,0.0,0.0,6.958163548566445
4,1.9649747051298618,0.3620976522269446,0.3705953197874098,0.0,0.0,7.361204158796829
5,8.139598596841097,0.361820461918208,0.3695095378177396,0.0,0.0,7.136197146680979
6,6.058667287230492,0.361726635601325,0.3690979257424891,0.0,0.0,6.9191035443872675
7,3.9979771161451936,0.3617032069762207,0.3690897823621726,0.0,0.0,6.880536331155807
8,3.9990652557462454,0.36169534005402143,0.36911185878556,0.0,0.0,7.206852950722029
9,4.016898471862078,0.36169654423710973,0.369132358164388,0.0,0.0,7.248801191791299
10,1.9664794616401196,0.36168931712847596,0.36912075450281445,0.0,0.0,7.100547540138815
11,8.09749236702919,0.3616969018268873,0.3691727451037447,0.0,0.0,7.20695071145509
12,1.8836651146411896,0.36169058765020506,0.3691582410679895,0.0,0.0,7.250045252730513
13,1.879857380874455,0.36168698615236966,0.3691491835648923,0.0,0.0,7.077766158879176
14,3.901729928329587,0.36168224749377553,0.36914860046981185,0.0,0.0,7.015802591549264
15,5.952055689878762,0.36168609902399507,0.369158446616857,0.0,0.0,6.700321059243373
16,1.895976078696549,0.36168327341680906,0.369163958998109,0.0,0.0,6.665925543614126
17,1.8913135780021548,0.36168199208519564,0.3691625705565688,0.0,0.0,7.069334935337616
18,1.8964165281504393,0.36168142681006754,0.36916427961427467,0.0,0.0,6.80178457923806
19,1.8986469749361277,0.36168107381451575,0.36916769276544537,0.0,0.0,7.1344117091318795
20,1.9720244314521551,0.3616808980947677,0.3691671387755626,0.0,0.0,6.514365321029929
21,4.0114133870229125,0.36168079886880566,0.369180369188709,0.0,0.0,7.5830223798559615
22,1.9773741085082293,0.36168061490101816,0.3691759389827209,0.0,0.0,7.707949792472765
23,3.998811047524214,0.36168106688612495,0.3691815106829951,0.0,0.0,6.89179353147624
24,3.998572401702404,0.3616811464524225,0.36917642546684304,0.0,0.0,6.716757625036516
25,6.043962157331407,0.36168123238934574,0.36917440690221187,0.0,0.0,7.5956322376121035
26,3.9914066838100553,0.36168073225048913,0.3691667600659887,0.0,0.0,7.027707761901107
27,7.996883464977145,0.36168051528417733,0.36915712319054955,0.0,0.0,6.927494664003554
28,5.908123230561614,0.3616805107753148,0.3691598634582435,0.0,0.0,6.85389719085539
29,3.8794646160677075,0.36168045311522284,0.3691630126354525,0.0,0.0,6.863696458009835
30,1.8625018736347556,0.3616804297154517,0.3691622269990463,0.0,0.0,7.3457661936815795
31,1.902941782027483,0.3616804170540968,0.36916313617440716,0.0,0.0,7.160370157281306
32,12.166174490004778,0.36168048706738043,0.3691669333331973,0.0,0.0,7.483995484837783
33,1.9568509329110384,0.36168044900602797,0.3691658888241332,0.0,0.0,8.0267663998323
34,6.099595118314028,0.36168040721695677,0.3691632251392784,0.0,0.0,6.859747502752873
35,1.9408120857551694,0.36168040185665823,0.3691635479366466,0.0,0.0,6.816250577693044
36,1.9496565014123917,0.3616803983283807,0.3691636602708251,0.0,0.0,6.675518257368055
37,1.9750245409086347,0.3616803973026505,0.3691637004049013,0.0,0.0,7.009174044585563
38,4.283279553987086,0.36168039577781275,0.36916356246102044,0.0,0.0,7.070190235103242
39,4.2232457445934415,0.3616804019592944,0.3691637082382879,0.0,0.0,7.003799358619243
