,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.346453467383981,0.3630888607726068,0.3690343632919571,0.0,0.0,7.14304069256067
1,2.0226469095796347,0.3626073257568541,0.3690925629697799,0.0,0.0,7.14304069256067
2,4.177274828776717,0.36214540293228825,0.37019785884898737,0.0,0.0,7.14304069256067
3,8.422409159131348,0.3631541544327684,0.37285112427634604,0.0,0.0,7.14304069256067
4,2.013002580963075,0.3622688197759216,0.37101796673158177,0.0,0.0,7.14304069256067
5,6.32424929458648,0.3623274427450994,0.3691773418625864,0.0,0.0,6.962186241160204
6,4.161941944621503,0.36196777283197223,0.36894731525735447,0.0,0.0,6.962186241160204
7,8.418566301465034,0.36183241921065273,0.3691839399223063,0.0,0.0,6.962186241160204
8,2.0071460213512182,0.3617382276940254,0.3690921056939076,0.0,0.0,6.962186241160204
9,2.0036380225792527,0.36172336082649603,0.3691435301306067,0.0,0.0,6.962186241160204
10,6.30735267046839,0.36173132199368746,0.3693323383910099,0.0,0.0,6.840751207228244
11,6.287647447548807,0.36171749347862353,0.369395129995557,0.0,0.0,6.840751207228244
12,8.517818474210799,0.36169684955944,0.36909982973596017,0.0,0.0,6.840751207228244
13,2.014557760208845,0.36168589967974085,0.3691163261792827,0.0,0.0,6.840751207228244
14,4.148065905086696,0.36168439138529507,0.3691322226346963,0.0,0.0,6.840751207228244
15,4.135696147568524,0.36168252715182925,0.36913146820974563,0.0,0.0,6.704115157949945
16,6.240462437272072,0.36168261648615396,0.3691565569565994,0.0,0.0,6.704115157949945
17,6.215190403163433,0.36168162236359436,0.36918315167488286,0.0,0.0,6.704115157949945
18,4.111865100450814,0.3616811721066005,0.3691858359875114,0.0,0.0,6.704115157949945
19,1.9629151076078415,0.3616808910288965,0.3691824374606729,0.0,0.0,6.704115157949945
20,1.9972540773451328,0.3616807528744505,0.36917831574781085,0.0,0.0,7.1516530999962695
21,4.1496335081756115,0.3616805106419845,0.36917181229009277,0.0,0.0,7.1516530999962695
22,6.212383766658604,0.3616809914891911,0.3691601060239053,0.0,0.0,7.1516530999962695
23,6.274577682837844,0.3616811305331886,0.36915380572634804,0.0,0.0,7.1516530999962695
24,4.1741702342405915,0.3616807875540527,0.36915350230517674,0.0,0.0,7.1516530999962695
25,6.374155721627176,0.36168059361622035,0.369152015760219,0.0,0.0,6.737050809761814
26,6.269161039963365,0.361680443880616,0.36915858640983507,0.0,0.0,6.737050809761814
27,6.269510203041136,0.36168043752489476,0.3691647089807113,0.0,0.0,6.737050809761814
28,4.1425216449424624,0.3616804398611989,0.3691673798762444,0.0,0.0,6.737050809761814
29,8.386243656277657,0.36168045106623614,0.3691710864795453,0.0,0.0,6.737050809761814
30,4.001055672764778,0.36168042842116105,0.3691694202185404,0.0,0.0,7.294799585017584
31,6.155916017480195,0.36168040792526795,0.369167115313936,0.0,0.0,7.294799585017584
32,1.9570712326094508,0.3616804038770331,0.3691665133685914,0.0,0.0,7.294799585017584
33,1.9958113385364413,0.36168040054116857,0.36916617512523137,0.0,0.0,7.294799585017584
34,1.9953030468896031,0.36168039895518656,0.3691653797132531,0.0,0.0,7.294799585017584
35,4.228198348544538,0.36168039534306806,0.36916302605418283,0.0,0.0,7.336336394360134
36,4.124386629089713,0.3616804028108332,0.36916110377131894,0.0,0.0,7.336336394360134
37,6.258802879601717,0.3616804203529461,0.36915910765838816,0.0,0.0,7.336336394360134
38,2.012732774950564,0.3616804115545769,0.36915990331891213,0.0,0.0,7.336336394360134
39,4.115360228344798,0.3616804066186654,0.3691606764095334,0.0,0.0,7.336336394360134
