,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.358083630912006,0.2736271807303046,0.2719839689696271,83.30400368477177,83.42603671754922,0.04641588833612778
1,5.348543195985258,0.2726424139616863,0.27099988425971105,83.30431658998403,83.42628704171902,0.04641588833612778
2,5.3413228783756495,0.2719001516999881,0.27025464960080486,83.30469207623872,83.42628704171902,0.04641588833612778
3,5.288957292214036,0.2714469517995493,0.26979863683986877,83.30506756249343,83.42628704171902,0.04641588833612778
4,5.347982822917402,0.27115319285162975,0.26950297059888245,83.30538046770567,83.42653736588883,0.04641588833612778
5,5.393421973101795,0.2709584801099231,0.26930837904850585,83.30550562979057,83.42678769005863,0.04641588833612778
6,5.336578538641334,0.2708256564109756,0.269175171509535,83.30550562979057,83.42753866256803,0.04641588833612778
7,5.372395485639572,0.27073230901403256,0.26908190919109604,83.30575595396039,83.42778898673782,0.04641588833612778
8,5.355739830061793,0.27066456972219444,0.26901397402114585,83.30588111604527,83.42778898673782,0.04641588833612778
9,5.28270576428622,0.2706138196836041,0.26896338524319136,83.30619402125753,83.42828963507742,0.04641588833612778
10,5.304523579776287,0.2705745028219359,0.2689243609353828,83.30619402125753,83.42853995924722,0.04641588833612778
11,5.278797687031329,0.2705430516226263,0.26889340544531115,83.30631918334242,83.42853995924722,0.04641588833612778
12,5.27087168674916,0.27051711477065987,0.26886790805066607,83.30650692646978,83.42853995924722,0.04641588833612778
13,5.3705984661355615,0.27049512305839685,0.26884630968350925,83.30663208855468,83.42929093175663,0.04641588833612778
14,5.266503117978573,0.27047600518183307,0.2688277716871541,83.30694499376693,83.42929093175663,0.04641588833612778
15,5.269583221524954,0.27045902323526066,0.2688112563830379,83.30725789897917,83.42929093175663,0.04641588833612778
16,5.348632633686066,0.2704436599863429,0.26879638100422154,83.30763338523388,83.42929093175663,0.04641588833612778
17,5.340613377280533,0.2704295433828019,0.26878274638738986,83.30782112836123,83.42929093175663,0.04641588833612778
18,5.344828427769244,0.27041640989471327,0.268770119103328,83.30788370940368,83.42929093175663,0.04641588833612778
19,5.446467198431492,0.27040405933415085,0.26875828766674814,83.30794629044613,83.42954125592642,0.04641588833612778
