,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.139131937175989,,,0.0,0.0,27.82559402207123
1,5.019244305789471,,,0.0,0.0,27.82559402207123
2,5.048888808116317,,,0.0,0.0,27.82559402207123
3,5.070751998573542,,,0.0,0.0,27.82559402207123
4,5.047638805583119,,,0.0,0.0,27.82559402207123
5,5.071598455309868,,,0.0,0.0,27.82559402207123
6,5.048594725318253,,,0.0,0.0,27.82559402207123
7,5.071661490015686,,,0.0,0.0,27.82559402207123
8,5.051973124034703,,,0.0,0.0,27.82559402207123
9,5.061254351399839,,,0.0,0.0,27.82559402207123
10,5.062098177149892,,,0.0,0.0,27.82559402207123
11,5.04845704883337,,,0.0,0.0,27.82559402207123
12,5.06113709975034,,,0.0,0.0,27.82559402207123
13,5.054391389712691,,,0.0,0.0,27.82559402207123
14,5.060026892460883,,,0.0,0.0,27.82559402207123
15,5.077779518440366,,,0.0,0.0,27.82559402207123
16,5.057429431937635,,,0.0,0.0,27.82559402207123
17,5.153459292836487,,,0.0,0.0,27.82559402207123
18,5.130639689974487,,,0.0,0.0,27.82559402207123
19,5.120972944423556,,,0.0,0.0,27.82559402207123
20,5.114820268936455,,,0.0,0.0,27.82559402207123
21,5.106520313769579,,,0.0,0.0,27.82559402207123
22,5.20297690294683,,,0.0,0.0,27.82559402207123
23,5.252066134475172,,,0.0,0.0,27.82559402207123
24,5.160575748421252,,,0.0,0.0,27.82559402207123
25,5.235756654292345,,,0.0,0.0,27.82559402207123
26,5.149005842395127,,,0.0,0.0,27.82559402207123
27,5.236060958355665,,,0.0,0.0,27.82559402207123
28,5.127202922478318,,,0.0,0.0,27.82559402207123
29,5.1146198539063334,,,0.0,0.0,27.82559402207123
30,5.117675100453198,,,0.0,0.0,27.82559402207123
31,5.2554986551404,,,0.0,0.0,27.82559402207123
32,5.1270665833726525,,,0.0,0.0,27.82559402207123
33,5.130479189567268,,,0.0,0.0,27.82559402207123
34,5.118513921275735,,,0.0,0.0,27.82559402207123
35,5.0261848252266645,,,0.0,0.0,27.82559402207123
36,5.0016695987433195,,,0.0,0.0,27.82559402207123
37,5.042012074962258,,,0.0,0.0,27.82559402207123
38,5.0447017308324575,,,0.0,0.0,27.82559402207123
39,5.056237701326609,,,0.0,0.0,27.82559402207123
40,5.030366774648428,,,0.0,0.0,27.82559402207123
41,5.09274295065552,,,0.0,0.0,27.82559402207123
42,5.09312108438462,,,0.0,0.0,27.82559402207123
43,5.1237521059811115,,,0.0,0.0,27.82559402207123
44,5.079480324871838,,,0.0,0.0,27.82559402207123
45,5.034281335771084,,,0.0,0.0,27.82559402207123
46,5.088108982890844,,,0.0,0.0,27.82559402207123
47,5.0539119420573115,,,0.0,0.0,27.82559402207123
48,5.042249457910657,,,0.0,0.0,27.82559402207123
49,5.108564860187471,,,0.0,0.0,27.82559402207123
50,5.212473942898214,,,0.0,0.0,27.82559402207123
51,5.23309784475714,,,0.0,0.0,27.82559402207123
52,5.11182642634958,,,0.0,0.0,27.82559402207123
53,5.056453294120729,,,0.0,0.0,27.82559402207123
54,5.129898910410702,,,0.0,0.0,27.82559402207123
55,5.1451251860708,,,0.0,0.0,27.82559402207123
56,5.098046303726733,,,0.0,0.0,27.82559402207123
57,5.028156537562609,,,0.0,0.0,27.82559402207123
58,4.958209496922791,,,0.0,0.0,27.82559402207123
59,5.070248299278319,,,0.0,0.0,27.82559402207123
60,5.086367222480476,,,0.0,0.0,27.82559402207123
61,5.039142090827227,,,0.0,0.0,27.82559402207123
62,5.0331754349172115,,,0.0,0.0,27.82559402207123
63,5.042651520110667,,,0.0,0.0,27.82559402207123
64,5.034774058498442,,,0.0,0.0,27.82559402207123
65,5.056833067908883,,,0.0,0.0,27.82559402207123
66,5.028606250882149,,,0.0,0.0,27.82559402207123
67,5.040244563482702,,,0.0,0.0,27.82559402207123
68,5.035873486660421,,,0.0,0.0,27.82559402207123
69,5.043108209967613,,,0.0,0.0,27.82559402207123
70,5.001805412583053,,,0.0,0.0,27.82559402207123
71,5.021372231654823,,,0.0,0.0,27.82559402207123
72,4.989920853637159,,,0.0,0.0,27.82559402207123
73,4.958728088997304,,,0.0,0.0,27.82559402207123
74,4.964419179596007,,,0.0,0.0,27.82559402207123
75,4.975789802148938,,,0.0,0.0,27.82559402207123
76,5.528738015331328,,,0.0,0.0,27.82559402207123
77,5.099465572275221,,,0.0,0.0,27.82559402207123
78,5.099368015304208,,,0.0,0.0,27.82559402207123
79,5.084890367463231,,,0.0,0.0,27.82559402207123
80,5.107505427673459,,,0.0,0.0,27.82559402207123
81,5.044058594852686,,,0.0,0.0,27.82559402207123
82,5.0731866378337145,,,0.0,0.0,27.82559402207123
83,5.10197414457798,,,0.0,0.0,27.82559402207123
84,5.129058384336531,,,0.0,0.0,27.82559402207123
85,5.075738579966128,,,0.0,0.0,27.82559402207123
86,5.0580891808494925,,,0.0,0.0,27.82559402207123
87,5.055462431162596,,,0.0,0.0,27.82559402207123
88,5.070144630968571,,,0.0,0.0,27.82559402207123
89,5.089416014030576,,,0.0,0.0,27.82559402207123
90,5.116578639484942,,,0.0,0.0,27.82559402207123
91,5.1173276994377375,,,0.0,0.0,27.82559402207123
92,5.051072156988084,,,0.0,0.0,27.82559402207123
93,5.014970765449107,,,0.0,0.0,27.82559402207123
94,5.02729651145637,,,0.0,0.0,27.82559402207123
95,5.045439183712006,,,0.0,0.0,27.82559402207123
96,5.145951332524419,,,0.0,0.0,27.82559402207123
97,5.123155202716589,,,0.0,0.0,27.82559402207123
98,5.390777757391334,,,0.0,0.0,27.82559402207123
99,5.529669101350009,,,0.0,0.0,27.82559402207123
100,5.7273861933499575,,,0.0,0.0,27.82559402207123
101,5.828150575980544,,,0.0,0.0,27.82559402207123
102,5.499106854200363,,,0.0,0.0,27.82559402207123
103,5.234279757365584,,,0.0,0.0,27.82559402207123
104,5.2696851920336485,,,0.0,0.0,27.82559402207123
105,5.299367357976735,,,0.0,0.0,27.82559402207123
106,5.317011629231274,,,0.0,0.0,27.82559402207123
107,5.27695335727185,,,0.0,0.0,27.82559402207123
108,5.1978581845760345,,,0.0,0.0,27.82559402207123
109,5.221939108334482,,,0.0,0.0,27.82559402207123
110,5.243824313394725,,,0.0,0.0,27.82559402207123
111,5.12536272034049,,,0.0,0.0,27.82559402207123
112,5.122320934198797,,,0.0,0.0,27.82559402207123
113,5.167247829027474,,,0.0,0.0,27.82559402207123
114,5.143199955113232,,,0.0,0.0,27.82559402207123
115,5.208834579214454,,,0.0,0.0,27.82559402207123
116,5.227923148311675,,,0.0,0.0,27.82559402207123
117,5.235328834503889,,,0.0,0.0,27.82559402207123
118,5.607790661044419,,,0.0,0.0,27.82559402207123
119,5.898495961911976,,,0.0,0.0,27.82559402207123
120,6.469844611361623,,,0.0,0.0,27.82559402207123
121,5.866120486520231,,,0.0,0.0,27.82559402207123
122,5.966236644424498,,,0.0,0.0,27.82559402207123
123,5.981926213018596,,,0.0,0.0,27.82559402207123
124,5.765369455330074,,,0.0,0.0,27.82559402207123
125,5.638532853685319,,,0.0,0.0,27.82559402207123
126,5.724767230451107,,,0.0,0.0,27.82559402207123
127,5.735034605488181,,,0.0,0.0,27.82559402207123
128,5.674194568768144,,,0.0,0.0,27.82559402207123
129,5.622560543939471,,,0.0,0.0,27.82559402207123
130,5.604615496471524,,,0.0,0.0,27.82559402207123
131,5.598486058413982,,,0.0,0.0,27.82559402207123
132,5.5912825260311365,,,0.0,0.0,27.82559402207123
133,5.579293970018625,,,0.0,0.0,27.82559402207123
134,5.594175587408245,,,0.0,0.0,27.82559402207123
135,5.7063741609454155,,,0.0,0.0,27.82559402207123
136,5.745695228688419,,,0.0,0.0,27.82559402207123
137,5.72346496488899,,,0.0,0.0,27.82559402207123
138,5.632210769690573,,,0.0,0.0,27.82559402207123
139,5.6257691234350204,,,0.0,0.0,27.82559402207123
140,5.357451900839806,,,0.0,0.0,27.82559402207123
141,5.503384362906218,,,0.0,0.0,27.82559402207123
142,5.356845415197313,,,0.0,0.0,27.82559402207123
143,5.366667518392205,,,0.0,0.0,27.82559402207123
144,5.377402094192803,,,0.0,0.0,27.82559402207123
145,5.371545474976301,,,0.0,0.0,27.82559402207123
146,5.357738755643368,,,0.0,0.0,27.82559402207123
147,5.364842856302857,,,0.0,0.0,27.82559402207123
148,5.3765402706339955,,,0.0,0.0,27.82559402207123
149,5.292217869311571,,,0.0,0.0,27.82559402207123
150,5.711115149781108,,,0.0,0.0,27.82559402207123
151,5.372953702695668,,,0.0,0.0,27.82559402207123
152,5.193452740088105,,,0.0,0.0,27.82559402207123
153,5.279920497909188,,,0.0,0.0,27.82559402207123
154,5.373795399442315,,,0.0,0.0,27.82559402207123
155,5.831986537203193,,,0.0,0.0,27.82559402207123
156,5.409655483439565,,,0.0,0.0,27.82559402207123
157,5.479997367598116,,,0.0,0.0,27.82559402207123
158,5.682762356474996,,,0.0,0.0,27.82559402207123
159,5.2600166238844395,,,0.0,0.0,27.82559402207123
160,5.176291574724019,,,0.0,0.0,27.82559402207123
161,5.186029898934066,,,0.0,0.0,27.82559402207123
162,5.146238851360977,,,0.0,0.0,27.82559402207123
163,5.239305571652949,,,0.0,0.0,27.82559402207123
164,5.269473526626825,,,0.0,0.0,27.82559402207123
165,5.1962011540308595,,,0.0,0.0,27.82559402207123
166,5.43898332118988,,,0.0,0.0,27.82559402207123
167,6.130436155945063,,,0.0,0.0,27.82559402207123
168,7.287832873873413,,,0.0,0.0,27.82559402207123
169,5.264897745102644,,,0.0,0.0,27.82559402207123
170,5.907730349339545,,,0.0,0.0,27.82559402207123
171,6.179396543651819,,,0.0,0.0,27.82559402207123
172,6.5624298471957445,,,0.0,0.0,27.82559402207123
173,6.1653143325820565,,,0.0,0.0,27.82559402207123
174,5.151371532119811,,,0.0,0.0,27.82559402207123
175,5.965254534967244,,,0.0,0.0,27.82559402207123
176,5.11061532702297,,,0.0,0.0,27.82559402207123
177,5.169370787218213,,,0.0,0.0,27.82559402207123
178,4.993957605212927,,,0.0,0.0,27.82559402207123
179,5.180514330975711,,,0.0,0.0,27.82559402207123
180,5.093929128721356,,,0.0,0.0,27.82559402207123
181,5.099683636799455,,,0.0,0.0,27.82559402207123
182,5.0973435416817665,,,0.0,0.0,27.82559402207123
183,5.048208271153271,,,0.0,0.0,27.82559402207123
184,5.013241149485111,,,0.0,0.0,27.82559402207123
185,5.357997068203986,,,0.0,0.0,27.82559402207123
186,5.280213898047805,,,0.0,0.0,27.82559402207123
187,5.252475313842297,,,0.0,0.0,27.82559402207123
188,5.24446951597929,,,0.0,0.0,27.82559402207123
189,5.225890691392124,,,0.0,0.0,27.82559402207123
190,5.256994416937232,,,0.0,0.0,27.82559402207123
191,5.282299939543009,,,0.0,0.0,27.82559402207123
192,5.284173341467977,,,0.0,0.0,27.82559402207123
193,5.218997639603913,,,0.0,0.0,27.82559402207123
194,5.200784696266055,,,0.0,0.0,27.82559402207123
195,5.225050496868789,,,0.0,0.0,27.82559402207123
196,5.258529908023775,,,0.0,0.0,27.82559402207123
197,5.320148188620806,,,0.0,0.0,27.82559402207123
198,5.325248039327562,,,0.0,0.0,27.82559402207123
199,5.341706874780357,,,0.0,0.0,27.82559402207123
