,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.194623450748622,,,0.0,0.0,7.742636826811272
1,5.155387870036066,,,0.0,0.0,7.742636826811272
2,5.144393510185182,,,0.0,0.0,7.742636826811272
3,5.169279910624027,,,0.0,0.0,7.742636826811272
4,5.149656777270138,,,0.0,0.0,7.742636826811272
5,5.161812903359532,,,0.0,0.0,7.742636826811272
6,5.206587245687842,,,0.0,0.0,7.742636826811272
7,5.150911528617144,,,0.0,0.0,7.742636826811272
8,5.150822530500591,,,0.0,0.0,7.742636826811272
9,5.154207398183644,,,0.0,0.0,7.742636826811272
10,5.140765966847539,,,0.0,0.0,7.742636826811272
11,5.138070177286863,,,0.0,0.0,7.742636826811272
12,5.141766682267189,,,0.0,0.0,7.742636826811272
13,5.203256825916469,,,0.0,0.0,7.742636826811272
14,5.21126676723361,,,0.0,0.0,7.742636826811272
15,5.160789342597127,,,0.0,0.0,7.742636826811272
16,5.1215701680630445,,,0.0,0.0,7.742636826811272
17,5.154400637373328,,,0.0,0.0,7.742636826811272
18,5.13385299872607,,,0.0,0.0,7.742636826811272
19,5.150282772257924,,,0.0,0.0,7.742636826811272
20,5.116551982238889,,,0.0,0.0,7.742636826811272
21,5.189927174709737,,,0.0,0.0,7.742636826811272
22,5.206516523845494,,,0.0,0.0,7.742636826811272
23,5.240167198702693,,,0.0,0.0,7.742636826811272
24,5.2172620398923755,,,0.0,0.0,7.742636826811272
25,5.208107978105545,,,0.0,0.0,7.742636826811272
26,5.201432495377958,,,0.0,0.0,7.742636826811272
27,5.224245259538293,,,0.0,0.0,7.742636826811272
28,5.200201799161732,,,0.0,0.0,7.742636826811272
29,5.203363443724811,,,0.0,0.0,7.742636826811272
30,5.194213258102536,,,0.0,0.0,7.742636826811272
31,5.157622612081468,,,0.0,0.0,7.742636826811272
32,5.229971854016185,,,0.0,0.0,7.742636826811272
33,5.152432187460363,,,0.0,0.0,7.742636826811272
34,5.135190683417022,,,0.0,0.0,7.742636826811272
35,5.155435111373663,,,0.0,0.0,7.742636826811272
36,5.049944210797548,,,0.0,0.0,7.742636826811272
37,5.063981784507632,,,0.0,0.0,7.742636826811272
38,5.044687646441162,,,0.0,0.0,7.742636826811272
39,5.080282363109291,,,0.0,0.0,7.742636826811272
