,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.188051111996174,,,0.0,0.0,2.154434690031883
1,5.152276793494821,,,0.0,0.0,2.154434690031883
2,5.166601089760661,,,0.0,0.0,2.154434690031883
3,5.145118499174714,,,0.0,0.0,2.154434690031883
4,5.154625526629388,,,0.0,0.0,2.154434690031883
5,5.1482128370553255,,,0.0,0.0,2.154434690031883
6,5.177908968180418,,,0.0,0.0,2.154434690031883
7,5.2078700149431825,,,0.0,0.0,2.154434690031883
8,5.18660871591419,,,0.0,0.0,2.154434690031883
9,5.230004083365202,,,0.0,0.0,2.154434690031883
10,5.24862605612725,,,0.0,0.0,2.154434690031883
11,5.198196309618652,,,0.0,0.0,2.154434690031883
12,5.187584198080003,,,0.0,0.0,2.154434690031883
13,5.16900656092912,,,0.0,0.0,2.154434690031883
14,5.187643793411553,,,0.0,0.0,2.154434690031883
15,5.150903882458806,,,0.0,0.0,2.154434690031883
16,5.187391319312155,,,0.0,0.0,2.154434690031883
17,5.15881144348532,,,0.0,0.0,2.154434690031883
18,5.217786846682429,,,0.0,0.0,2.154434690031883
19,5.16185974702239,,,0.0,0.0,2.154434690031883
20,5.197835990227759,,,0.0,0.0,2.154434690031883
21,5.17113493476063,,,0.0,0.0,2.154434690031883
22,5.1476221876218915,,,0.0,0.0,2.154434690031883
23,5.14791808091104,,,0.0,0.0,2.154434690031883
24,5.19545659609139,,,0.0,0.0,2.154434690031883
25,5.152077445760369,,,0.0,0.0,2.154434690031883
26,5.132495964877307,,,0.0,0.0,2.154434690031883
27,5.15401045512408,,,0.0,0.0,2.154434690031883
28,5.166930887848139,,,0.0,0.0,2.154434690031883
29,5.154318270273507,,,0.0,0.0,2.154434690031883
30,5.189831438474357,,,0.0,0.0,2.154434690031883
31,5.2292356146499515,,,0.0,0.0,2.154434690031883
32,5.2637084648013115,,,0.0,0.0,2.154434690031883
33,5.244616503827274,,,0.0,0.0,2.154434690031883
34,5.26983149535954,,,0.0,0.0,2.154434690031883
35,5.3752377619966865,,,0.0,0.0,2.154434690031883
36,5.251777279190719,,,0.0,0.0,2.154434690031883
37,5.1359435534104705,,,0.0,0.0,2.154434690031883
38,5.151370485313237,,,0.0,0.0,2.154434690031883
39,5.139953015372157,,,0.0,0.0,2.154434690031883
40,5.147870074957609,,,0.0,0.0,2.154434690031883
41,5.14588850364089,,,0.0,0.0,2.154434690031883
42,5.257849263958633,,,0.0,0.0,2.154434690031883
43,5.239610337652266,,,0.0,0.0,2.154434690031883
44,5.254519402980804,,,0.0,0.0,2.154434690031883
45,5.2675898829475045,,,0.0,0.0,2.154434690031883
46,5.264958130195737,,,0.0,0.0,2.154434690031883
47,5.341900038532913,,,0.0,0.0,2.154434690031883
48,5.148262992501259,,,0.0,0.0,2.154434690031883
49,5.685540231876075,,,0.0,0.0,2.154434690031883
50,5.266615830361843,,,0.0,0.0,2.154434690031883
51,5.345909143798053,,,0.0,0.0,2.154434690031883
52,5.360470616258681,,,0.0,0.0,2.154434690031883
53,5.318989093415439,,,0.0,0.0,2.154434690031883
54,5.309370651841164,,,0.0,0.0,2.154434690031883
55,5.397506736218929,,,0.0,0.0,2.154434690031883
56,5.1118697840720415,,,0.0,0.0,2.154434690031883
57,5.342352820560336,,,0.0,0.0,2.154434690031883
58,5.613450802862644,,,0.0,0.0,2.154434690031883
59,5.278898265212774,,,0.0,0.0,2.154434690031883
60,5.22438679728657,,,0.0,0.0,2.154434690031883
61,5.265166957862675,,,0.0,0.0,2.154434690031883
62,5.160097377374768,,,0.0,0.0,2.154434690031883
63,5.221950423903763,,,0.0,0.0,2.154434690031883
64,5.233822013251483,,,0.0,0.0,2.154434690031883
65,5.136025940068066,,,0.0,0.0,2.154434690031883
66,5.165612450800836,,,0.0,0.0,2.154434690031883
67,5.185747877694666,,,0.0,0.0,2.154434690031883
68,5.152645160444081,,,0.0,0.0,2.154434690031883
69,5.261479820124805,,,0.0,0.0,2.154434690031883
70,5.166169143281877,,,0.0,0.0,2.154434690031883
71,5.139411372132599,,,0.0,0.0,2.154434690031883
72,5.165431869216263,,,0.0,0.0,2.154434690031883
73,5.114764170721173,,,0.0,0.0,2.154434690031883
74,5.120636890642345,,,0.0,0.0,2.154434690031883
75,5.106314870528877,,,0.0,0.0,2.154434690031883
76,5.004979690536857,,,0.0,0.0,2.154434690031883
77,5.008947060443461,,,0.0,0.0,2.154434690031883
78,5.019108069129288,,,0.0,0.0,2.154434690031883
79,5.104087666608393,,,0.0,0.0,2.154434690031883
80,5.10386015009135,,,0.0,0.0,2.154434690031883
81,5.105058830231428,,,0.0,0.0,2.154434690031883
82,5.123785784468055,,,0.0,0.0,2.154434690031883
83,5.144666191190481,,,0.0,0.0,2.154434690031883
84,5.2971512684598565,,,0.0,0.0,2.154434690031883
85,5.132841732352972,,,0.0,0.0,2.154434690031883
86,5.150641428306699,,,0.0,0.0,2.154434690031883
87,5.152987374924123,,,0.0,0.0,2.154434690031883
88,5.170065465383232,,,0.0,0.0,2.154434690031883
89,5.013282326981425,,,0.0,0.0,2.154434690031883
90,5.071180145256221,,,0.0,0.0,2.154434690031883
91,5.060895691625774,,,0.0,0.0,2.154434690031883
92,5.065399221144617,,,0.0,0.0,2.154434690031883
93,5.0604008147493005,,,0.0,0.0,2.154434690031883
94,5.1351333893835545,,,0.0,0.0,2.154434690031883
95,5.082026491872966,,,0.0,0.0,2.154434690031883
96,5.223498576320708,,,0.0,0.0,2.154434690031883
97,5.186544723808765,,,0.0,0.0,2.154434690031883
98,5.151010415516794,,,0.0,0.0,2.154434690031883
99,5.143633468076587,,,0.0,0.0,2.154434690031883
100,5.127131482586265,,,0.0,0.0,2.154434690031883
101,5.136570630595088,,,0.0,0.0,2.154434690031883
102,5.14407067745924,,,0.0,0.0,2.154434690031883
103,5.152213403955102,,,0.0,0.0,2.154434690031883
104,5.150844739750028,,,0.0,0.0,2.154434690031883
105,5.173862896859646,,,0.0,0.0,2.154434690031883
106,5.209431576542556,,,0.0,0.0,2.154434690031883
107,5.191198825836182,,,0.0,0.0,2.154434690031883
108,5.207011220045388,,,0.0,0.0,2.154434690031883
109,5.212599078193307,,,0.0,0.0,2.154434690031883
110,5.193166553974152,,,0.0,0.0,2.154434690031883
111,5.156028324738145,,,0.0,0.0,2.154434690031883
112,5.1422616904601455,,,0.0,0.0,2.154434690031883
113,5.1780807049945,,,0.0,0.0,2.154434690031883
114,5.141580957919359,,,0.0,0.0,2.154434690031883
115,5.138566195964813,,,0.0,0.0,2.154434690031883
116,5.085522674955428,,,0.0,0.0,2.154434690031883
117,5.1055197194218636,,,0.0,0.0,2.154434690031883
118,5.106878446415067,,,0.0,0.0,2.154434690031883
119,5.094590944238007,,,0.0,0.0,2.154434690031883
120,5.175993975251913,,,0.0,0.0,2.154434690031883
121,5.208608631975949,,,0.0,0.0,2.154434690031883
122,5.1840683640912175,,,0.0,0.0,2.154434690031883
123,5.207502934150398,,,0.0,0.0,2.154434690031883
124,5.198728907853365,,,0.0,0.0,2.154434690031883
125,5.221680340357125,,,0.0,0.0,2.154434690031883
126,5.188415295444429,,,0.0,0.0,2.154434690031883
127,5.124935759231448,,,0.0,0.0,2.154434690031883
128,5.1153508787974715,,,0.0,0.0,2.154434690031883
129,5.100605607032776,,,0.0,0.0,2.154434690031883
130,5.066317488439381,,,0.0,0.0,2.154434690031883
131,5.092522299848497,,,0.0,0.0,2.154434690031883
132,5.198853836394846,,,0.0,0.0,2.154434690031883
133,5.193456546403468,,,0.0,0.0,2.154434690031883
134,5.200761395506561,,,0.0,0.0,2.154434690031883
135,5.131560575217009,,,0.0,0.0,2.154434690031883
136,5.075538566336036,,,0.0,0.0,2.154434690031883
137,5.087446796707809,,,0.0,0.0,2.154434690031883
138,5.265771710313857,,,0.0,0.0,2.154434690031883
139,5.257040615193546,,,0.0,0.0,2.154434690031883
140,5.213218971155584,,,0.0,0.0,2.154434690031883
141,5.190934502519667,,,0.0,0.0,2.154434690031883
142,5.199909158051014,,,0.0,0.0,2.154434690031883
143,5.126729833893478,,,0.0,0.0,2.154434690031883
144,5.121655453927815,,,0.0,0.0,2.154434690031883
145,5.109186094254255,,,0.0,0.0,2.154434690031883
146,5.128585824742913,,,0.0,0.0,2.154434690031883
147,5.120057324878871,,,0.0,0.0,2.154434690031883
148,5.195915043354034,,,0.0,0.0,2.154434690031883
149,5.211864986456931,,,0.0,0.0,2.154434690031883
150,5.201121495105326,,,0.0,0.0,2.154434690031883
151,5.224351438693702,,,0.0,0.0,2.154434690031883
152,5.125999320298433,,,0.0,0.0,2.154434690031883
153,5.146663188934326,,,0.0,0.0,2.154434690031883
154,5.129381272010505,,,0.0,0.0,2.154434690031883
155,5.172919283621013,,,0.0,0.0,2.154434690031883
156,5.17260523699224,,,0.0,0.0,2.154434690031883
157,5.132799154147506,,,0.0,0.0,2.154434690031883
158,5.085154986940324,,,0.0,0.0,2.154434690031883
159,5.093402813188732,,,0.0,0.0,2.154434690031883
160,5.098386075347662,,,0.0,0.0,2.154434690031883
161,5.1550620794296265,,,0.0,0.0,2.154434690031883
162,5.103841244243085,,,0.0,0.0,2.154434690031883
163,5.100278883241117,,,0.0,0.0,2.154434690031883
164,5.093981871381402,,,0.0,0.0,2.154434690031883
165,5.083064862526953,,,0.0,0.0,2.154434690031883
166,5.085338682867587,,,0.0,0.0,2.154434690031883
167,5.077911842614412,,,0.0,0.0,2.154434690031883
168,5.102031330578029,,,0.0,0.0,2.154434690031883
169,5.15007016249001,,,0.0,0.0,2.154434690031883
170,5.157292990013957,,,0.0,0.0,2.154434690031883
171,5.164793876931071,,,0.0,0.0,2.154434690031883
