,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18302847165614367,0.3618824019018403,0.3604943792745434,73.35880514067384,73.94060437651963,0.04546016839323623
1,0.19824806926771998,0.356903896704218,0.35740717079153206,73.70180618270233,74.20111149704758,0.04546016839323623
2,0.15920253796502948,0.35477275452179613,0.35499912240203463,73.8971865230983,74.6266064605766,0.04546016839323623
3,0.12203237600624561,0.3537016559443886,0.35419155333540864,74.01441472733588,74.74817645015631,0.04546016839323623
4,0.1108503038994968,0.35289214217251874,0.35353386467576386,74.0969086488364,74.86974643973602,0.04546016839323623
5,0.11489099776372313,0.3522890100902637,0.35307702407037944,74.15986453629733,74.88711358110456,0.04546016839323623
6,0.12931266520172358,0.3518171565261748,0.3527300704589505,74.19894060437652,74.90448072247308,0.04546016839323623
7,0.14246792811900377,0.3514394780728536,0.352480639095106,74.24018756512677,75.04341785342133,0.04546016839323623
8,0.1501620952039957,0.3511314190948758,0.35227346804110327,74.27709274053491,75.0260507120528,0.04546016839323623
9,0.1622220012359321,0.35087664517197115,0.35209463931998225,74.3291941646405,75.06946856547412,0.04546016839323623
10,0.21071486081928015,0.3506631123697585,0.35195221507036634,74.33787773532477,75.03473428273706,0.04546016839323623
11,0.19064426282420754,0.3504821636050891,0.35183576082469287,74.3617575547065,75.05210142410559,0.04546016839323623
12,0.20498420391231775,0.35032776821522443,0.3517304533734002,74.3487321986801,75.10420284821119,0.04546016839323623
13,0.25349382404237986,0.3501946784907256,0.3516322650833452,74.36392844737756,75.0781521361584,0.04546016839323623
14,0.2185932849533856,0.3500794993517407,0.3515478363086628,74.33353594998263,75.08683570684265,0.04546016839323623
15,0.14016588171944022,0.34997909871538596,0.3514843083892437,74.35741576936437,75.0781521361584,0.04546016839323623
16,0.2192279859445989,0.3498911707525269,0.35141816832975464,74.3617575547065,75.05210142410559,0.04546016839323623
17,0.20213947305455804,0.3498138387765346,0.35136459868072983,74.37478291073289,75.03473428273706,0.04546016839323623
18,0.22560765221714973,0.34974549318650416,0.35130915584668,74.38346648141716,75.04341785342133,0.04546016839323623
19,0.22159430803731084,0.3496848689435767,0.3512599694301052,74.3682702327197,75.05210142410559,0.04546016839323623
20,0.20752636110410094,0.34963092457891287,0.35121859269532746,74.37695380340396,75.03473428273706,0.04546016839323623
21,0.14713313803076744,0.34958278156673334,0.351180287105426,74.40517540812782,75.05210142410559,0.04546016839323623
22,0.17077080812305212,0.34953966315419593,0.3511437768276666,74.39215005210143,75.03473428273706,0.04546016839323623
23,0.24093373399227858,0.3495009743529353,0.3511145692146343,74.40951719346995,75.0260507120528,0.04546016839323623
24,0.21407757699489594,0.3494661434818822,0.3510820098147369,74.41820076415422,75.03473428273706,0.04546016839323623
25,0.19705608114600182,0.3494347317101046,0.3510554735222699,74.43773879819382,75.04341785342133,0.04546016839323623
26,0.24245332833379507,0.3494063458378106,0.3510293447442226,74.44859326154915,75.0260507120528,0.04546016839323623
27,0.17994528682902455,0.34938063171727324,0.35100902424120173,74.45944772490448,75.03473428273706,0.04546016839323623
