,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.323286092840135,0.47079875049968417,0.4708174165228815,99.83102547784678,99.80864435939749,3.5938136638046276e-05
1,3.0202470682561398,0.4416998614895507,0.44173719898277647,99.83058658298404,99.80864435939749,3.5938136638046276e-05
2,3.231268811970949,0.4144894675795333,0.4145442820481178,99.83102547784678,99.80864435939749,3.5938136638046276e-05
3,3.11482753790915,0.38888891217615074,0.38896026598084565,99.83102547784678,99.80864435939749,3.5938136638046276e-05
4,3.560959211550653,0.36490273256938555,0.3649896075494707,99.83102547784678,99.80864435939749,3.5938136638046276e-05
5,3.1676796935498714,0.34248145479938485,0.34258289865335767,99.83102547784678,99.80864435939749,3.5938136638046276e-05
6,3.2497295700013638,0.3213905839310315,0.321505756657579,99.83058658298404,99.80864435939749,3.5938136638046276e-05
7,3.2613194724544883,0.30158671049444585,0.3017148254606084,99.83058658298404,99.80864435939749,3.5938136638046276e-05
8,3.2149429144337773,0.2830668179695286,0.2832070815424067,99.83058658298404,99.80864435939749,3.5938136638046276e-05
9,3.104295319877565,0.26569491843638365,0.2658466066995264,99.83058658298404,99.80864435939749,3.5938136638046276e-05
10,3.0966823743656278,0.2493803474841404,0.24954283261721635,99.83058658298404,99.80864435939749,3.5938136638046276e-05
11,3.135135293006897,0.23415574147793,0.2343283078965217,99.83058658298404,99.80864435939749,3.5938136638046276e-05
12,3.72061637789011,0.21982901824539533,0.22001113722113497,99.83058658298404,99.80864435939749,3.5938136638046276e-05
13,3.290081168524921,0.20634348647190828,0.20653459979346764,99.83058658298404,99.80864435939749,3.5938136638046276e-05
14,3.51504232827574,0.19375681157140007,0.19395636745796227,99.83058658298404,99.80864435939749,3.5938136638046276e-05
15,3.5571263441815972,0.18194533366578103,0.18215283471989305,99.83058658298404,99.80864435939749,3.5938136638046276e-05
16,3.2214017249643803,0.1708513602698326,0.17106633326860643,99.83058658298404,99.80864435939749,3.5938136638046276e-05
17,3.279253267683089,0.16047797384815282,0.16069997588827822,99.83058658298404,99.80864435939749,3.5938136638046276e-05
18,3.2891552317887545,0.15069111725233053,0.1509197772202439,99.83058658298404,99.80864435939749,3.5938136638046276e-05
19,3.9508861592039466,0.1414954067029867,0.14173034934185397,99.83058658298404,99.80864435939749,3.5938136638046276e-05
20,3.853518239222467,0.13289555275970957,0.13313638440376638,99.83058658298404,99.80864435939749,3.5938136638046276e-05
21,3.519259786233306,0.1248469457225905,0.1250933147606238,99.83058658298404,99.80864435939749,3.5938136638046276e-05
22,3.1627519465982914,0.1173241155233649,0.11757567494094565,99.83058658298404,99.80864435939749,3.5938136638046276e-05
23,3.4040391985327005,0.11024689061487263,0.11050334716145646,99.83058658298404,99.80864435939749,3.5938136638046276e-05
24,3.0726715363562107,0.10358727854230788,0.1038483594056953,99.83058658298404,99.80864435939749,3.5938136638046276e-05
25,3.104349515400827,0.09733053422453825,0.09759597556479889,99.83058658298404,99.80864435939749,3.5938136638046276e-05
26,3.2476378260180354,0.09149776082629406,0.0917672836479501,99.83058658298404,99.80864435939749,3.5938136638046276e-05
27,3.2836654791608453,0.08601642267738095,0.08628978912765899,99.83058658298404,99.80864435939749,3.5938136638046276e-05
28,3.4915517177432775,0.08087964599819195,0.08115663569371759,99.83058658298404,99.80864435939749,3.5938136638046276e-05
29,3.350774159654975,0.07606143731468411,0.07634183681673816,99.83058658298404,99.80864435939749,3.5938136638046276e-05
30,3.7094392459839582,0.07153645552734247,0.07182006776043107,99.83058658298404,99.80864435939749,3.5938136638046276e-05
31,3.0950546162202954,0.06729711606034454,0.06758375163083231,99.83058658298404,99.80864435939749,3.5938136638046276e-05
32,3.1958975242450833,0.06331183775399128,0.06360132431029883,99.83058658298404,99.80864435939749,3.5938136638046276e-05
33,3.119476747699082,0.059580699791282575,0.05987286912548887,99.83058658298404,99.80864435939749,3.5938136638046276e-05
34,3.1830979976803064,0.05607735464429094,0.056372054805275316,99.83058658298404,99.80864435939749,3.5938136638046276e-05
35,3.1319048227742314,0.052793170257291314,0.05309024517161673,99.83058658298404,99.80864435939749,3.5938136638046276e-05
36,3.309003558009863,0.0497045775158645,0.050003898483740664,99.83058658298404,99.80864435939749,3.5938136638046276e-05
37,3.12592579331249,0.04680819153190868,0.04710962181605875,99.83058658298404,99.80864435939749,3.5938136638046276e-05
38,3.2139201276004314,0.04410100827398314,0.04440441811894003,99.83058658298404,99.80864435939749,3.5938136638046276e-05
39,3.2749143121764064,0.04156104698998578,0.041866316313406524,99.83058658298404,99.80864435939749,3.5938136638046276e-05
40,3.2886097757145762,0.03917875351596222,0.0394857758238952,99.83058658298404,99.80864435939749,3.5938136638046276e-05
41,3.213648807257414,0.03694304189471678,0.03725171239201121,99.83058658298404,99.80864435939749,3.5938136638046276e-05
42,3.3655328564345837,0.0348408499702807,0.035151079198982235,99.83058658298404,99.80864435939749,3.5938136638046276e-05
43,3.1162794586271048,0.0328744701784038,0.03318616002455819,99.83058658298404,99.80864435939749,3.5938136638046276e-05
44,3.992851374670863,0.03102587967033023,0.03133894732926847,99.83058658298404,99.80864435939749,3.5938136638046276e-05
45,3.3663943391293287,0.029290983256900913,0.02960534673194771,99.83058658298404,99.80864435939749,3.5938136638046276e-05
46,3.964745670557022,0.02766639189859085,0.027981974597108727,99.83058658298404,99.80864435939749,3.5938136638046276e-05
47,3.454029941931367,0.02614116835180513,0.026457898301897362,99.83058658298404,99.80864435939749,3.5938136638046276e-05
48,3.191231914795935,0.024712444252516466,0.025030252858699895,99.83058658298404,99.80864435939749,3.5938136638046276e-05
