,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.9615319157019258,0.003142083315549819,0.0034879574319364648,99.83058658298404,99.80864435939749,0.005994842503189411
1,3.339799717068672,0.003113511911807346,0.003458176323364438,99.83058658298404,99.80864435939749,0.005994842503189411
2,3.0463541531935334,0.00310550235249908,0.003448572688945557,99.83058658298404,99.80864435939749,0.005994842503189411
3,3.007730282843113,0.002873455002314982,0.003167802882798557,99.83102547784678,99.80864435939749,0.005994842503189411
4,3.101952432654798,0.0020143707044830033,0.0021657080141946785,99.87008712063026,99.85253326779257,0.005994842503189411
5,3.0729921208694577,0.0018916935670093443,0.002054523104642214,99.88457065110053,99.8771110564938,0.005994842503189411
6,3.021078735589981,0.0018764606897424653,0.002042487231605264,99.8867651254142,99.88237772550121,0.005994842503189411
7,3.1029667844995856,0.001790569721294111,0.001973225568994419,99.89510412780618,99.89466661985183,0.005994842503189411
8,3.366475647315383,0.0016184648967766705,0.0018610884870861925,99.90475981478637,99.90168884519504,0.005994842503189411
9,3.0337830297648907,0.0015820078002451567,0.001844473072273721,99.9051987096491,99.90695551420245,0.005994842503189411
10,3.1113131688907743,0.0015644203564208526,0.001849948906609298,99.90739318396278,99.90695551420245,0.005994842503189411
11,3.0993119729682803,0.001526457870334519,0.0018159443762797995,99.90827097368825,99.90695551420245,0.005994842503189411
12,3.219877026975155,0.0013557391255925835,0.0016106121707404485,99.92714345278588,99.92099996488888,0.005994842503189411
13,3.3178426856175065,0.0012399994656396205,0.0014548850470437191,99.94074919353069,99.9297777465679,0.005994842503189411
14,3.2331955144181848,0.0012028116127526898,0.001435934383208408,99.93987140380521,99.9297777465679,0.005994842503189411
15,3.206198134459555,1.6041857438608916e+74,1.8205823031130094e+74,50.55147139502732,50.53895579509147,0.005994842503189411
16,3.2194199468940496,2.1152030725462155e+72,2.8638631803458246e+72,52.12578726766003,52.06277869456831,0.005994842503189411
17,3.2574376221746206,6.298131722719091e+70,8.485468538860445e+70,83.8135574623099,83.62592605596714,0.005994842503189411
18,3.273612791672349,2.3250908913805284e+70,2.9467389266792085e+70,3.3281397441243,3.4654682068747604,0.005994842503189411
19,3.146878615953028,8.415497376156284e+69,1.1839624239752081e+70,45.21538765388751,45.29159790737685,0.005994842503189411
20,3.6504242829978466,6.6298542358655995e+69,8.909552756407118e+69,42.46571133884878,42.37386327727257,0.005994842503189411
21,3.5712387394160032,5.120982281238342e+69,6.732116740837119e+69,56.68678268120872,56.77995856887048,0.005994842503189411
22,3.2181085869669914,3.152579275014462e+69,4.227174274846781e+69,49.54640215936273,49.497910887960394,0.005994842503189411
23,3.2446809988468885,,,0.0,0.0,0.005994842503189411
24,3.299121430143714,,,0.0,0.0,0.005994842503189411
25,3.2935722386464477,,,0.0,0.0,0.005994842503189411
26,3.6938233440741897,,,0.0,0.0,0.005994842503189411
27,3.1990122478455305,,,0.0,0.0,0.005994842503189411
28,3.3690675841644406,,,0.0,0.0,0.005994842503189411
29,3.4690661672502756,,,0.0,0.0,0.005994842503189411
30,3.6259848484769464,,,0.0,0.0,0.005994842503189411
31,3.214686505496502,,,0.0,0.0,0.005994842503189411
32,3.28490802180022,,,0.0,0.0,0.005994842503189411
33,3.2363508446142077,,,0.0,0.0,0.005994842503189411
34,3.2573265181854367,,,0.0,0.0,0.005994842503189411
35,3.18916127178818,,,0.0,0.0,0.005994842503189411
36,3.2950534345582128,,,0.0,0.0,0.005994842503189411
37,3.456924494355917,,,0.0,0.0,0.005994842503189411
38,3.299825713969767,,,0.0,0.0,0.005994842503189411
39,3.1814338276162744,,,0.0,0.0,0.005994842503189411
40,3.301849689334631,,,0.0,0.0,0.005994842503189411
41,3.835715839639306,,,0.0,0.0,0.005994842503189411
42,3.107430277392268,,,0.0,0.0,0.005994842503189411
43,3.082552750594914,,,0.0,0.0,0.005994842503189411
44,3.072344928048551,,,0.0,0.0,0.005994842503189411
45,3.221243817359209,,,0.0,0.0,0.005994842503189411
46,3.5345422960817814,,,0.0,0.0,0.005994842503189411
47,3.2785537485033274,,,0.0,0.0,0.005994842503189411
48,3.353250976651907,,,0.0,0.0,0.005994842503189411
49,3.119065772742033,,,0.0,0.0,0.005994842503189411
50,3.8108104867860675,,,0.0,0.0,0.005994842503189411
51,3.691250067204237,,,0.0,0.0,0.005994842503189411
52,3.4999623969197273,,,0.0,0.0,0.005994842503189411
53,3.114690045826137,,,0.0,0.0,0.005994842503189411
54,3.4931169878691435,,,0.0,0.0,0.005994842503189411
55,3.4647381491959095,,,0.0,0.0,0.005994842503189411
56,3.2178991781547666,,,0.0,0.0,0.005994842503189411
57,3.3129195077344775,,,0.0,0.0,0.005994842503189411
58,3.193970473483205,,,0.0,0.0,0.005994842503189411
59,3.317062506452203,,,0.0,0.0,0.005994842503189411
60,3.641983105801046,,,0.0,0.0,0.005994842503189411
61,3.291654939763248,,,0.0,0.0,0.005994842503189411
62,3.646336145699024,,,0.0,0.0,0.005994842503189411
63,3.088532925583422,,,0.0,0.0,0.005994842503189411
64,3.1985228788107634,,,0.0,0.0,0.005994842503189411
65,3.352935578674078,,,0.0,0.0,0.005994842503189411
