,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2256276784464717,0.0028228416618987537,0.0031094454907730933,99.83102547784678,99.80864435939749,0.27825594022071226
1,3.0514367166906595,0.0025642763605127467,0.002803767039015574,99.83102547784678,99.80864435939749,0.27825594022071226
2,3.1667225006967783,0.0016166417627811326,0.00181503821688142,99.90080976102175,99.89642217618763,0.27825594022071226
3,3.1095759104937315,1.4337157198901511e+47,1.6768222469262432e+47,45.428251662314295,45.53913135072504,0.27825594022071226
4,3.2836337983608246,1.5491938670446344e+167,1.8924483747420788e+167,50.80471373082578,50.754889224395214,0.27825594022071226
5,3.0170345501974225,5.051124235963904e+204,6.945362424344271e+204,70.21791129934824,69.80794213686318,0.27825594022071226
6,3.2003287514671683,2.061537668398491e+205,2.862414422453114e+205,37.45353200640786,37.535550015800005,0.27825594022071226
7,3.169824667274952,,,0.0,0.0,0.27825594022071226
8,3.143930216319859,,,0.0,0.0,0.27825594022071226
9,3.152297089807689,,,0.0,0.0,0.27825594022071226
10,3.183851088397205,,,0.0,0.0,0.27825594022071226
11,3.207538674585521,,,0.0,0.0,0.27825594022071226
12,3.2117156237363815,,,0.0,0.0,0.27825594022071226
13,3.150442517362535,,,0.0,0.0,0.27825594022071226
14,3.4521679980680346,,,0.0,0.0,0.27825594022071226
15,3.314438847824931,,,0.0,0.0,0.27825594022071226
16,3.111259483732283,,,0.0,0.0,0.27825594022071226
17,3.092172213830054,,,0.0,0.0,0.27825594022071226
18,3.0272717559710145,,,0.0,0.0,0.27825594022071226
19,3.0833419682458043,,,0.0,0.0,0.27825594022071226
20,3.0211258735507727,,,0.0,0.0,0.27825594022071226
21,3.353201996535063,,,0.0,0.0,0.27825594022071226
22,3.0748851327225566,,,0.0,0.0,0.27825594022071226
23,3.609348876401782,,,0.0,0.0,0.27825594022071226
24,3.11892122682184,,,0.0,0.0,0.27825594022071226
25,3.1625510063022375,,,0.0,0.0,0.27825594022071226
26,3.2292785216122866,,,0.0,0.0,0.27825594022071226
27,3.1533943992108107,,,0.0,0.0,0.27825594022071226
28,3.184349315240979,,,0.0,0.0,0.27825594022071226
29,3.182404180057347,,,0.0,0.0,0.27825594022071226
30,3.918071076273918,,,0.0,0.0,0.27825594022071226
31,3.4969412637874484,,,0.0,0.0,0.27825594022071226
32,3.158767622895539,,,0.0,0.0,0.27825594022071226
33,3.0578829031437635,,,0.0,0.0,0.27825594022071226
34,3.0745435813441873,,,0.0,0.0,0.27825594022071226
35,3.0673987912014127,,,0.0,0.0,0.27825594022071226
36,3.1423241812735796,,,0.0,0.0,0.27825594022071226
37,3.1003598980605602,,,0.0,0.0,0.27825594022071226
38,3.2997939130291343,,,0.0,0.0,0.27825594022071226
39,3.37445511482656,,,0.0,0.0,0.27825594022071226
40,3.184563722461462,,,0.0,0.0,0.27825594022071226
41,3.7898044595494866,,,0.0,0.0,0.27825594022071226
42,4.006867561489344,,,0.0,0.0,0.27825594022071226
43,3.3073156056925654,,,0.0,0.0,0.27825594022071226
44,3.2421966223046184,,,0.0,0.0,0.27825594022071226
45,3.3199831703677773,,,0.0,0.0,0.27825594022071226
46,3.8137712571769953,,,0.0,0.0,0.27825594022071226
47,3.78576947376132,,,0.0,0.0,0.27825594022071226
48,3.260334886610508,,,0.0,0.0,0.27825594022071226
49,3.871100092306733,,,0.0,0.0,0.27825594022071226
50,3.250774015672505,,,0.0,0.0,0.27825594022071226
51,3.273720035329461,,,0.0,0.0,0.27825594022071226
52,3.216780511662364,,,0.0,0.0,0.27825594022071226
53,3.2187055479735136,,,0.0,0.0,0.27825594022071226
54,3.6509743789210916,,,0.0,0.0,0.27825594022071226
55,3.1301354207098484,,,0.0,0.0,0.27825594022071226
56,3.018590597435832,,,0.0,0.0,0.27825594022071226
57,3.0815127370879054,,,0.0,0.0,0.27825594022071226
58,3.189392457716167,,,0.0,0.0,0.27825594022071226
59,3.0817001601681113,,,0.0,0.0,0.27825594022071226
60,3.4307482233271003,,,0.0,0.0,0.27825594022071226
61,3.2756910463795066,,,0.0,0.0,0.27825594022071226
62,3.1126499827951193,,,0.0,0.0,0.27825594022071226
63,3.082137309014797,,,0.0,0.0,0.27825594022071226
64,3.088436114601791,,,0.0,0.0,0.27825594022071226
65,3.1199164781719446,,,0.0,0.0,0.27825594022071226
66,3.0793106937780976,,,0.0,0.0,0.27825594022071226
67,3.085852161049843,,,0.0,0.0,0.27825594022071226
68,3.0835000090301037,,,0.0,0.0,0.27825594022071226
69,3.24462553486228,,,0.0,0.0,0.27825594022071226
70,3.156583921983838,,,0.0,0.0,0.27825594022071226
71,3.8931888677179813,,,0.0,0.0,0.27825594022071226
72,3.8472872963175178,,,0.0,0.0,0.27825594022071226
73,3.2932871831580997,,,0.0,0.0,0.27825594022071226
74,3.0359505908563733,,,0.0,0.0,0.27825594022071226
75,3.157026294618845,,,0.0,0.0,0.27825594022071226
76,3.154296967200935,,,0.0,0.0,0.27825594022071226
77,3.149800894781947,,,0.0,0.0,0.27825594022071226
78,3.1100037517026067,,,0.0,0.0,0.27825594022071226
79,3.050759860314429,,,0.0,0.0,0.27825594022071226
80,3.0862997313961387,,,0.0,0.0,0.27825594022071226
81,3.020559553988278,,,0.0,0.0,0.27825594022071226
82,3.016010431572795,,,0.0,0.0,0.27825594022071226
83,3.1811441089957952,,,0.0,0.0,0.27825594022071226
84,3.9032925087958574,,,0.0,0.0,0.27825594022071226
85,3.3102898662909865,,,0.0,0.0,0.27825594022071226
86,3.176345535553992,,,0.0,0.0,0.27825594022071226
87,3.136797832325101,,,0.0,0.0,0.27825594022071226
88,3.5405893698334694,,,0.0,0.0,0.27825594022071226
89,3.873170804232359,,,0.0,0.0,0.27825594022071226
90,3.3470123698934913,,,0.0,0.0,0.27825594022071226
91,3.0572082810103893,,,0.0,0.0,0.27825594022071226
92,3.0357483001425862,,,0.0,0.0,0.27825594022071226
93,3.1136456420645118,,,0.0,0.0,0.27825594022071226
94,3.0722813103348017,,,0.0,0.0,0.27825594022071226
95,3.1709684506058693,,,0.0,0.0,0.27825594022071226
96,3.4019861863926053,,,0.0,0.0,0.27825594022071226
