,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.292811363004148,0.0031016094566114726,0.003443874423149637,99.83058658298404,99.80864435939749,0.021544346900318825
1,3.472911050543189,0.003073426704624709,0.003410080468815938,99.83058658298404,99.80864435939749,0.021544346900318825
2,3.227909597568214,0.00304094504242837,0.0033711364030342985,99.83058658298404,99.80864435939749,0.021544346900318825
3,3.476371295750141,0.001873316584226691,0.0020330043121363855,99.88281507164959,99.875355500158,0.021544346900318825
4,3.221350895240903,0.001296558306336115,0.0015761245053459603,99.94031029866795,99.9297777465679,0.021544346900318825
5,3.5737303644418716,0.001188937855491453,0.0014125481296712336,99.93987140380521,99.9297777465679,0.021544346900318825
6,3.2149387560784817,0.0011644013806916805,0.0013843987095933361,99.94118808839343,99.9297777465679,0.021544346900318825
7,3.183510665781796,0.0011408886378571795,0.0013633235781965222,99.94162698325616,99.92451107756048,0.021544346900318825
8,3.6657066997140646,0.0011259906325124943,0.0013509757361464024,99.93987140380521,99.91397773954566,0.021544346900318825
9,3.4480561036616564,0.0014359224046377715,0.0016922119477310515,99.93811582435427,99.91046662687405,0.021544346900318825
10,3.3333750013262033,0.00127753013259597,0.0014393876028095793,99.93679913976607,99.92626663389628,0.021544346900318825
11,3.2106583723798394,8.763284385365903e+48,1.1387266271638091e+49,49.26463165748645,49.31884414170851,0.021544346900318825
12,3.4190704179927707,3.3265047416287765e+59,4.189235168789142e+59,69.10838508635257,68.830097257821,0.021544346900318825
13,3.2017697310075164,,,0.0,0.0,0.021544346900318825
14,3.180101027712226,,,0.0,0.0,0.021544346900318825
15,3.211831733584404,,,0.0,0.0,0.021544346900318825
16,3.6516717793419957,,,0.0,0.0,0.021544346900318825
17,3.6426090775057673,,,0.0,0.0,0.021544346900318825
18,3.459032505750656,,,0.0,0.0,0.021544346900318825
19,3.447691728360951,,,0.0,0.0,0.021544346900318825
20,3.8066867496818304,,,0.0,0.0,0.021544346900318825
21,3.236151601187885,,,0.0,0.0,0.021544346900318825
22,3.2179166804999113,,,0.0,0.0,0.021544346900318825
23,3.2719211503863335,,,0.0,0.0,0.021544346900318825
24,3.188156426884234,,,0.0,0.0,0.021544346900318825
25,3.2175448248162866,,,0.0,0.0,0.021544346900318825
26,3.2806347962468863,,,0.0,0.0,0.021544346900318825
27,3.2247304432094097,,,0.0,0.0,0.021544346900318825
28,3.1944421622902155,,,0.0,0.0,0.021544346900318825
29,3.153470248915255,,,0.0,0.0,0.021544346900318825
30,3.9737004693597555,,,0.0,0.0,0.021544346900318825
31,4.003465203568339,,,0.0,0.0,0.021544346900318825
32,3.2828981298953295,,,0.0,0.0,0.021544346900318825
33,3.189495245926082,,,0.0,0.0,0.021544346900318825
34,3.498816939070821,,,0.0,0.0,0.021544346900318825
35,3.277020319364965,,,0.0,0.0,0.021544346900318825
36,3.175171964801848,,,0.0,0.0,0.021544346900318825
37,3.2090068124234676,,,0.0,0.0,0.021544346900318825
38,3.4325740467756987,,,0.0,0.0,0.021544346900318825
39,3.4409299716353416,,,0.0,0.0,0.021544346900318825
40,3.495190774090588,,,0.0,0.0,0.021544346900318825
41,3.484855107963085,,,0.0,0.0,0.021544346900318825
42,3.3170101838186383,,,0.0,0.0,0.021544346900318825
43,3.4225979754701257,,,0.0,0.0,0.021544346900318825
44,3.0713864797726274,,,0.0,0.0,0.021544346900318825
45,3.0822087908163667,,,0.0,0.0,0.021544346900318825
46,3.1258629923686385,,,0.0,0.0,0.021544346900318825
47,3.0855717109516263,,,0.0,0.0,0.021544346900318825
48,3.5261169290170074,,,0.0,0.0,0.021544346900318825
49,3.578063656575978,,,0.0,0.0,0.021544346900318825
50,3.5334535595029593,,,0.0,0.0,0.021544346900318825
51,3.237486492842436,,,0.0,0.0,0.021544346900318825
52,3.2309410348534584,,,0.0,0.0,0.021544346900318825
53,3.30783842690289,,,0.0,0.0,0.021544346900318825
54,3.13576640188694,,,0.0,0.0,0.021544346900318825
55,3.0722622983157635,,,0.0,0.0,0.021544346900318825
56,3.0884962044656277,,,0.0,0.0,0.021544346900318825
57,3.1867022905498743,,,0.0,0.0,0.021544346900318825
58,3.3395043425261974,,,0.0,0.0,0.021544346900318825
59,3.448813400231302,,,0.0,0.0,0.021544346900318825
60,3.235128354281187,,,0.0,0.0,0.021544346900318825
61,3.287375895306468,,,0.0,0.0,0.021544346900318825
62,3.408668452873826,,,0.0,0.0,0.021544346900318825
63,3.2082834858447313,,,0.0,0.0,0.021544346900318825
64,3.1520163863897324,,,0.0,0.0,0.021544346900318825
65,3.2686833683401346,,,0.0,0.0,0.021544346900318825
66,3.4154250798746943,,,0.0,0.0,0.021544346900318825
67,3.1908698491752148,,,0.0,0.0,0.021544346900318825
68,3.133321805857122,,,0.0,0.0,0.021544346900318825
69,3.145267950370908,,,0.0,0.0,0.021544346900318825
70,3.421196506358683,,,0.0,0.0,0.021544346900318825
71,3.5558634120970964,,,0.0,0.0,0.021544346900318825
72,3.9221863811835647,,,0.0,0.0,0.021544346900318825
73,3.150558028370142,,,0.0,0.0,0.021544346900318825
74,3.1922881277278066,,,0.0,0.0,0.021544346900318825
75,3.190260039642453,,,0.0,0.0,0.021544346900318825
76,3.245309082791209,,,0.0,0.0,0.021544346900318825
77,3.4829095229506493,,,0.0,0.0,0.021544346900318825
78,3.178794262930751,,,0.0,0.0,0.021544346900318825
79,3.1743234703317285,,,0.0,0.0,0.021544346900318825
80,3.214814164675772,,,0.0,0.0,0.021544346900318825
81,3.161121992394328,,,0.0,0.0,0.021544346900318825
82,3.166914469562471,,,0.0,0.0,0.021544346900318825
83,3.505004254169762,,,0.0,0.0,0.021544346900318825
84,3.213014977052808,,,0.0,0.0,0.021544346900318825
85,3.3095162250101566,,,0.0,0.0,0.021544346900318825
86,3.2863576989620924,,,0.0,0.0,0.021544346900318825
87,3.216231858357787,,,0.0,0.0,0.021544346900318825
88,3.171480145305395,,,0.0,0.0,0.021544346900318825
89,3.305987201631069,,,0.0,0.0,0.021544346900318825
90,3.1836580811068416,,,0.0,0.0,0.021544346900318825
91,3.3181400010362267,,,0.0,0.0,0.021544346900318825
92,3.501837546005845,,,0.0,0.0,0.021544346900318825
93,3.277551489882171,,,0.0,0.0,0.021544346900318825
94,3.509989441372454,,,0.0,0.0,0.021544346900318825
95,3.3331795558333397,,,0.0,0.0,0.021544346900318825
96,3.53111026622355,,,0.0,0.0,0.021544346900318825
97,3.211596884764731,,,0.0,0.0,0.021544346900318825
98,3.45952108502388,,,0.0,0.0,0.021544346900318825
99,3.3686566073447466,,,0.0,0.0,0.021544346900318825
