,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.8902930142357945,0.002366199725792581,0.002563852116201952,99.85648137988545,99.82795547909133,0.9999999999999999
1,2.9509993623942137,0.0018917756031497845,0.002050128431430058,99.87096491035572,99.85253326779257,0.9999999999999999
2,3.070958769880235,0.0014652102092323645,0.001857126188833651,99.93767692949154,99.92802219023208,0.9999999999999999
3,3.2766620898619294,inf,inf,38.61045886457899,38.54675046522243,0.9999999999999999
4,3.125528885051608,,,0.0,0.0,0.9999999999999999
5,3.0792667074128985,,,0.0,0.0,0.9999999999999999
6,3.0045763608068228,,,0.0,0.0,0.9999999999999999
7,3.124496595002711,,,0.0,0.0,0.9999999999999999
8,3.4821362663060427,,,0.0,0.0,0.9999999999999999
9,3.4226041100919247,,,0.0,0.0,0.9999999999999999
10,3.5196451926603913,,,0.0,0.0,0.9999999999999999
11,3.1901633283123374,,,0.0,0.0,0.9999999999999999
12,3.613149025477469,,,0.0,0.0,0.9999999999999999
13,3.514132003299892,,,0.0,0.0,0.9999999999999999
14,3.0621825736016035,,,0.0,0.0,0.9999999999999999
15,3.0677542500197887,,,0.0,0.0,0.9999999999999999
16,3.218224641866982,,,0.0,0.0,0.9999999999999999
17,3.122922514565289,,,0.0,0.0,0.9999999999999999
18,3.1258399449288845,,,0.0,0.0,0.9999999999999999
19,3.1226593470200896,,,0.0,0.0,0.9999999999999999
20,3.869585138745606,,,0.0,0.0,0.9999999999999999
21,3.388874907977879,,,0.0,0.0,0.9999999999999999
22,3.4769871467724442,,,0.0,0.0,0.9999999999999999
23,3.4477679124101996,,,0.0,0.0,0.9999999999999999
24,3.054509000852704,,,0.0,0.0,0.9999999999999999
25,3.079936451278627,,,0.0,0.0,0.9999999999999999
26,3.4559419648721814,,,0.0,0.0,0.9999999999999999
27,3.769928772933781,,,0.0,0.0,0.9999999999999999
28,3.3688823943957686,,,0.0,0.0,0.9999999999999999
29,3.295884607359767,,,0.0,0.0,0.9999999999999999
30,3.361944598145783,,,0.0,0.0,0.9999999999999999
31,3.230145658366382,,,0.0,0.0,0.9999999999999999
32,3.9723051823675632,,,0.0,0.0,0.9999999999999999
33,3.2152934251353145,,,0.0,0.0,0.9999999999999999
34,3.042698566801846,,,0.0,0.0,0.9999999999999999
35,3.3714094012975693,,,0.0,0.0,0.9999999999999999
36,3.4773057252168655,,,0.0,0.0,0.9999999999999999
37,3.9931488689035177,,,0.0,0.0,0.9999999999999999
38,3.9980947989970446,,,0.0,0.0,0.9999999999999999
39,3.2034993646666408,,,0.0,0.0,0.9999999999999999
40,3.152987881563604,,,0.0,0.0,0.9999999999999999
41,3.530278006568551,,,0.0,0.0,0.9999999999999999
42,3.244806619361043,,,0.0,0.0,0.9999999999999999
43,3.016363825649023,,,0.0,0.0,0.9999999999999999
44,3.026070130057633,,,0.0,0.0,0.9999999999999999
45,3.2647546976804733,,,0.0,0.0,0.9999999999999999
46,3.5323658417910337,,,0.0,0.0,0.9999999999999999
47,3.133032660931349,,,0.0,0.0,0.9999999999999999
48,3.444860503077507,,,0.0,0.0,0.9999999999999999
49,3.4927985724061728,,,0.0,0.0,0.9999999999999999
50,3.3814836610108614,,,0.0,0.0,0.9999999999999999
51,3.172823420725763,,,0.0,0.0,0.9999999999999999
52,3.3867426263168454,,,0.0,0.0,0.9999999999999999
53,3.452743143774569,,,0.0,0.0,0.9999999999999999
54,3.29482663795352,,,0.0,0.0,0.9999999999999999
55,3.214102743193507,,,0.0,0.0,0.9999999999999999
56,3.1229403261095285,,,0.0,0.0,0.9999999999999999
57,3.494587879627943,,,0.0,0.0,0.9999999999999999
58,3.171925535425544,,,0.0,0.0,0.9999999999999999
59,3.195571482181549,,,0.0,0.0,0.9999999999999999
60,3.1678915889933705,,,0.0,0.0,0.9999999999999999
61,3.1551085747778416,,,0.0,0.0,0.9999999999999999
62,3.2726688301190734,,,0.0,0.0,0.9999999999999999
63,3.2053516656160355,,,0.0,0.0,0.9999999999999999
64,3.4976654779165983,,,0.0,0.0,0.9999999999999999
65,4.0002235332503915,,,0.0,0.0,0.9999999999999999
66,3.151397851295769,,,0.0,0.0,0.9999999999999999
67,3.1096825068816543,,,0.0,0.0,0.9999999999999999
68,3.285873188637197,,,0.0,0.0,0.9999999999999999
69,3.1692540673539042,,,0.0,0.0,0.9999999999999999
70,3.0927905654534698,,,0.0,0.0,0.9999999999999999
71,3.096281702630222,,,0.0,0.0,0.9999999999999999
72,3.0584678910672665,,,0.0,0.0,0.9999999999999999
73,3.017979759722948,,,0.0,0.0,0.9999999999999999
74,3.1193815134465694,,,0.0,0.0,0.9999999999999999
75,3.8222442707046866,,,0.0,0.0,0.9999999999999999
76,3.2389162750914693,,,0.0,0.0,0.9999999999999999
77,3.151451333425939,,,0.0,0.0,0.9999999999999999
78,3.3041348913684487,,,0.0,0.0,0.9999999999999999
79,3.392599420621991,,,0.0,0.0,0.9999999999999999
80,3.1821708930656314,,,0.0,0.0,0.9999999999999999
81,4.065944893285632,,,0.0,0.0,0.9999999999999999
82,3.267823001369834,,,0.0,0.0,0.9999999999999999
83,3.350646775215864,,,0.0,0.0,0.9999999999999999
84,3.2667601155117154,,,0.0,0.0,0.9999999999999999
85,3.1357425721362233,,,0.0,0.0,0.9999999999999999
86,3.331363902427256,,,0.0,0.0,0.9999999999999999
87,3.212235285900533,,,0.0,0.0,0.9999999999999999
88,3.5593514842912555,,,0.0,0.0,0.9999999999999999
89,3.2023715702816844,,,0.0,0.0,0.9999999999999999
90,3.191619978286326,,,0.0,0.0,0.9999999999999999
91,3.492717919871211,,,0.0,0.0,0.9999999999999999
92,3.116045000962913,,,0.0,0.0,0.9999999999999999
93,3.0307505019009113,,,0.0,0.0,0.9999999999999999
94,3.020551471039653,,,0.0,0.0,0.9999999999999999
95,3.3691933704540133,,,0.0,0.0,0.9999999999999999
96,3.0104978289455175,,,0.0,0.0,0.9999999999999999
97,3.0801263451576233,,,0.0,0.0,0.9999999999999999
98,3.0616915076971054,,,0.0,0.0,0.9999999999999999
99,3.339324585162103,,,0.0,0.0,0.9999999999999999
