,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.955664684996009,0.23034805029500324,0.23052333136630457,99.83102547784678,99.80864435939749,0.00046415888336127784
1,2.9868855215609074,0.10240754250790907,0.10267059332104649,99.83102547784678,99.80864435939749,0.00046415888336127784
2,3.211113652214408,0.046582096586676475,0.0468864468758082,99.83102547784678,99.80864435939749,0.00046415888336127784
3,2.9401747174561024,0.022104165468063215,0.022428537221146905,99.83102547784678,99.80864435939749,0.00046415888336127784
4,3.64753557741642,0.011418523851522292,0.011752858505385898,99.83102547784678,99.80864435939749,0.00046415888336127784
5,3.550092681311071,0.006746601334269859,0.007086042399286359,99.83102547784678,99.80864435939749,0.00046415888336127784
6,2.9910926474258304,0.004700321348888558,0.005042448068979114,99.83102547784678,99.80864435939749,0.00046415888336127784
7,3.032971686683595,0.0038112642407478596,0.0041548023264606345,99.83102547784678,99.80864435939749,0.00046415888336127784
8,3.019874437712133,0.003421330485552119,0.003765595816084633,99.83102547784678,99.80864435939749,0.00046415888336127784
9,3.144074337556958,0.0032496940071423735,0.003594304215890939,99.83102547784678,99.80864435939749,0.00046415888336127784
10,3.1194872492924333,0.003174173780875872,0.003518896568787999,99.83102547784678,99.80864435939749,0.00046415888336127784
11,3.1440586848184466,0.003140369357912328,0.003485067109504797,99.83058658298404,99.80864435939749,0.00046415888336127784
12,3.023524569347501,0.003124819293286929,0.003469405351080956,99.83058658298404,99.80864435939749,0.00046415888336127784
13,3.348911707289517,0.0031172604700324975,0.0034616763774938083,99.83058658298404,99.80864435939749,0.00046415888336127784
14,3.053685775026679,0.0031131513562772713,0.003457351814337393,99.83058658298404,99.80864435939749,0.00046415888336127784
15,3.063494904898107,0.00311046586084036,0.0034544018606070194,99.83058658298404,99.80864435939749,0.00046415888336127784
16,3.086026112549007,0.003108265234750987,0.0034518645337513164,99.83058658298404,99.80864435939749,0.00046415888336127784
17,3.083589824847877,0.0031059966589137514,0.003449134376429708,99.83058658298404,99.80864435939749,0.00046415888336127784
18,3.1950020836666226,0.00310321164654783,0.0034456678331945237,99.83058658298404,99.80864435939749,0.00046415888336127784
19,3.0866032615303993,0.0030994339276108483,0.0034408431610055802,99.83058658298404,99.80864435939749,0.00046415888336127784
20,3.064106027595699,0.003094126073237953,0.0034339317641908806,99.83058658298404,99.80864435939749,0.00046415888336127784
21,3.0604248074814677,0.0030865661482733916,0.0034239460935277227,99.83058658298404,99.80864435939749,0.00046415888336127784
22,3.127107795327902,0.003075516855208307,0.003409177625819591,99.83058658298404,99.80864435939749,0.00046415888336127784
23,3.191036437638104,0.0030598410976404432,0.003388078997845725,99.83058658298404,99.80864435939749,0.00046415888336127784
24,3.3180566551163793,0.003038884738120772,0.003360023397248845,99.83058658298404,99.80864435939749,0.00046415888336127784
25,3.198355575092137,0.0030022887015212895,0.003310578560731407,99.83058658298404,99.80864435939749,0.00046415888336127784
26,3.564900090917945,0.002955202943549576,0.0032476880235183265,99.83058658298404,99.80864435939749,0.00046415888336127784
27,3.219318851828575,0.002887735834725108,0.003158056556123391,99.83102547784678,99.80864435939749,0.00046415888336127784
28,3.219141660258174,0.0027939043923711025,0.0030362030496780307,99.83102547784678,99.80864435939749,0.00046415888336127784
29,3.2602611472830176,0.002682233616009452,0.00289825050129133,99.84902016721894,99.83322214809873,0.00046415888336127784
30,3.427184666506946,0.0024595898567003637,0.002628255901338305,99.8582369593364,99.84024437344195,0.00046415888336127784
31,3.322104187682271,0.0022695152372853196,0.0024219625006177596,99.86920933090478,99.85779993679998,0.00046415888336127784
32,3.3802849957719445,0.0018695291769564683,0.0020314767527321404,99.88369286137505,99.875355500158,0.00046415888336127784
33,3.84891807846725,0.0018646027419383442,0.0020301936685506,99.88588733568874,99.8771110564938,0.00046415888336127784
34,3.8975219130516052,0.0018591672562186174,0.0020250598068029813,99.88632623055148,99.8771110564938,0.00046415888336127784
35,3.213554327376187,0.0018558299797150242,0.002024331669135433,99.88720402027694,99.88237772550121,0.00046415888336127784
36,3.797434413805604,0.0018510559999212184,0.002022430341421415,99.89115407404157,99.88588883817282,0.00046415888336127784
37,3.2619481747969985,0.001844777885257296,0.0020198769790175245,99.89203186376703,99.88764439450863,0.00046415888336127784
38,3.3420035019516945,0.001835914074872733,0.002015721454716453,99.89378744321797,99.88939995084442,0.00046415888336127784
39,3.494748421944678,0.001822607624662847,0.0020082318951834227,99.8977374969826,99.89642217618763,0.00046415888336127784
40,3.308837104588747,0.0018048674765717024,0.001997524044448977,99.90124865588449,99.89642217618763,0.00046415888336127784
41,3.8548604818060994,0.001778826798957501,0.0019795237959628754,99.90212644560995,99.89817773252344,0.00046415888336127784
42,3.9306157613173127,0.0017530509533240457,0.0019630575157633225,99.90212644560995,99.90168884519504,0.00046415888336127784
43,3.8426393577829003,0.0017224523766097635,0.0019323220842581968,99.90212644560995,99.90168884519504,0.00046415888336127784
44,3.1880498491227627,0.00168592715844353,0.0019152744681432108,99.9038820250609,99.90168884519504,0.00046415888336127784
45,3.3987452937290072,0.0016449644026700794,0.0018864611856293833,99.90475981478637,99.90168884519504,0.00046415888336127784
46,3.2306064032018185,0.001614770737032148,0.0018658323794734527,99.90475981478637,99.90519995786664,0.00046415888336127784
47,3.2584548285230994,0.001596870868723807,0.0018572746112483322,99.9051987096491,99.90695551420245,0.00046415888336127784
48,4.267574943602085,0.0015883355111338052,0.0018531922793924424,99.9051987096491,99.90695551420245,0.00046415888336127784
