,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.432639142498374,0.4916962941475795,0.4917015965245065,99.83102547784678,99.80864435939749,1e-05
1,3.361139914020896,0.4830688899469614,0.4830796980998056,99.83102547784678,99.80864435939749,1e-05
2,3.475531213916838,0.4745981317710289,0.47461436305427146,99.83102547784678,99.80864435939749,1e-05
3,3.357403985224664,0.4662815700814442,0.4663031234913193,99.83102547784678,99.80864435939749,1e-05
4,3.5333543196320534,0.45809574546610815,0.4581225407112032,99.83058658298404,99.80864435939749,1e-05
5,3.7507496550679207,0.4500849539017352,0.45011688460428745,99.83058658298404,99.80864435939749,1e-05
6,3.2351993061602116,0.4421614664523091,0.44219847861697276,99.83058658298404,99.80864435939749,1e-05
7,3.1655380437150598,0.43442379388225577,0.4344657714662912,99.83058658298404,99.80864435939749,1e-05
8,3.8454735008999705,0.4268113048062522,0.4268581661584193,99.83058658298404,99.80864435939749,1e-05
9,3.3060858687385917,0.4193319669161125,0.4193836316930246,99.83058658298404,99.80864435939749,1e-05
10,3.307837877422571,0.4119715890215252,0.41202798939876156,99.83058658298404,99.80864435939749,1e-05
11,3.3369882330298424,0.40478516981985113,0.4048461853698613,99.83058658298404,99.80864435939749,1e-05
12,3.2300448706373572,0.3976856803605239,0.3977512576332252,99.83058658298404,99.80864435939749,1e-05
13,3.633758601732552,0.39074099339098994,0.3908110364205521,99.83058658298404,99.80864435939749,1e-05
14,3.2140279849991202,0.3838857106318758,0.38396016055538207,99.83058658298404,99.80864435939749,1e-05
15,3.3008667901158333,0.37714982078463977,0.37722859660639946,99.83058658298404,99.80864435939749,1e-05
16,3.31632983032614,0.370557793229748,0.37064081014282313,99.83058658298404,99.80864435939749,1e-05
17,3.3146911645308137,0.3640616598631786,0.3641488633272672,99.83058658298404,99.80864435939749,1e-05
18,3.441006612032652,0.3576894520808507,0.3577807632734158,99.83058658298404,99.80864435939749,1e-05
19,4.005604408681393,0.3514341342080658,0.3515294733262249,99.83058658298404,99.80864435939749,1e-05
20,4.033408437855542,0.3452847985313876,0.34538410012481513,99.83058658298404,99.80864435939749,1e-05
21,4.140103780664504,0.3392499067698632,0.33935309534629465,99.83058658298404,99.80864435939749,1e-05
22,3.6138170259073377,0.3333225339191756,0.3334295355806641,99.83058658298404,99.80864435939749,1e-05
23,3.414038022980094,0.3274711773076767,0.32758194786384776,99.83058658298404,99.80864435939749,1e-05
24,3.306995887309313,0.32175332388200617,0.3218677748870294,99.83058658298404,99.80864435939749,1e-05
25,3.599457262083888,0.3161386571226325,0.31625673078384003,99.83058658298404,99.80864435939749,1e-05
26,3.8605879191309214,0.3106261705560983,0.3107478000011041,99.83058658298404,99.80864435939749,1e-05
27,3.727096389979124,0.3051903231929593,0.305315466099798,99.83058658298404,99.80864435939749,1e-05
28,3.3984575988724828,0.2998589305315489,0.29998751858730155,99.83058658298404,99.80864435939749,1e-05
29,3.5178009467199445,0.29460617343588474,0.2947381591576903,99.83058658298404,99.80864435939749,1e-05
30,3.434190446510911,0.2894446126700408,0.2895799390779371,99.83058658298404,99.80864435939749,1e-05
31,3.3089226270094514,0.28438674082436827,0.28452534208494756,99.83058658298404,99.80864435939749,1e-05
32,3.1630602031946182,0.2794156817892483,0.2795575037276104,99.83058658298404,99.80864435939749,1e-05
33,3.3674809793010354,0.27452458628595483,0.27466958150692095,99.83058658298404,99.80864435939749,1e-05
34,3.2154565025120974,0.2697310267934018,0.26987913512847955,99.83058658298404,99.80864435939749,1e-05
35,3.2215878861024976,0.2650371528334347,0.2651883122853292,99.83058658298404,99.80864435939749,1e-05
36,3.3149597058072686,0.2603946995601531,0.26054887757660034,99.83058658298404,99.80864435939749,1e-05
37,3.3305152943357825,0.25586173668109957,0.2560188623713185,99.83058658298404,99.80864435939749,1e-05
38,3.203353258781135,0.25140215679150746,0.25156218444464634,99.83058658298404,99.80864435939749,1e-05
39,3.1861960096284747,0.2470176933257901,0.24718057505980076,99.83058658298404,99.80864435939749,1e-05
40,3.2094823895022273,0.24272717066382915,0.24289283682264665,99.83058658298404,99.80864435939749,1e-05
41,3.8845459995791316,0.2384858795912466,0.23865430933303183,99.83058658298404,99.80864435939749,1e-05
42,3.7490947702899575,0.23431042515168427,0.23448157397049108,99.83058658298404,99.80864435939749,1e-05
43,3.1304719857871532,0.23022843587813988,0.23040225125918154,99.83058658298404,99.80864435939749,1e-05
44,3.2063615722581744,0.22621680966189936,0.22639324940416436,99.83058658298404,99.80864435939749,1e-05
45,3.219319935888052,0.22227214373349255,0.22245115850383793,99.83058658298404,99.80864435939749,1e-05
46,3.2879906371235847,0.21841203042082039,0.21859357138256233,99.83058658298404,99.80864435939749,1e-05
47,3.436074179597199,0.21460987253061575,0.21479389837595889,99.83058658298404,99.80864435939749,1e-05
48,3.326830646954477,0.21088789633399885,0.21107435020013032,99.83058658298404,99.80864435939749,1e-05
49,3.574436852708459,0.2072243010342726,0.20741314726908525,99.83058658298404,99.80864435939749,1e-05
50,3.398395888507366,0.2036174821578294,0.2038086830989495,99.83058658298404,99.80864435939749,1e-05
51,3.1733507541939616,0.2000759438702377,0.2002694560229314,99.83058658298404,99.80864435939749,1e-05
52,3.4613134125247598,0.19658844583134094,0.19678423943016385,99.83058658298404,99.80864435939749,1e-05
