,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4821902299299836,0.3160498999504764,0.3098651719083928,90.24285714285715,90.49955834723721,4.07600255288646
1,0.7770788902416825,0.30861255791469494,0.30113414511913794,90.24285714285715,90.49955834723721,4.064796127045491
2,0.7761925328522921,0.30072323748273877,0.2914716648257984,90.24285714285715,90.49955834723721,4.054417645781592
3,0.7790512545034289,0.2919716418889323,0.2799960117948116,90.24285714285715,90.49955834723721,4.032648770139846
4,0.48209657054394484,0.2904673943689852,0.2780081411754589,90.24285714285715,90.49955834723721,4.0426819806489585
5,0.47692437190562487,0.28895622107171276,0.2759410457341808,90.24285714285715,90.49955834723721,3.9877198976612482
6,0.4796149106696248,0.28785050891394426,0.27434632558668076,90.24285714285715,90.49955834723721,4.077737033858368
7,0.47804109565913677,0.28664078197440773,0.27267129315425304,90.24285714285715,90.49955834723721,4.063912150826687
8,0.7835294930264354,0.27812957088225476,0.2588665028407593,90.24857142857142,90.52136836021417,3.9685731476003783
9,0.776222474873066,0.2737249069720025,0.24871271083041918,90.33428571428571,90.54317837319113,4.014715598530443
10,0.476900078356266,0.27364959464267796,0.248539418504831,90.33428571428571,90.54644987513768,4.09422394489653
11,0.7789561161771417,0.2723837476367753,0.24173676818843146,90.42285714285714,90.77763601269342,4.02822955140661
12,0.47515090368688107,0.272359494686084,0.2416259945661755,90.42,90.77327401009804,4.027165073418112
13,1.0766357695683837,0.27452015468839897,0.2344939896757966,90.68285714285715,91.3076193280335,4.211674124548778
14,0.7754574101418257,0.2766228892118329,0.23243371060938728,90.73142857142857,91.41775989356714,3.889039763519959
15,0.48045089561492205,0.2762753274508326,0.23254122594232804,90.73142857142857,91.41121688967405,3.8140454100731263
16,1.0780807193368673,0.2773852660349238,0.2317167769783287,90.75142857142858,91.44720341108604,3.9550121356820744
17,1.6773062497377396,0.2807480231695226,0.2296682729936435,90.84285714285714,91.45047491303258,4.014611552028676
18,0.48114673886448145,0.2801002946062961,0.22985479425995733,90.82285714285715,91.44720341108604,3.9596789235319694
19,0.7763316091150045,0.27929766349898894,0.23006212520578928,90.78857142857143,91.45919891822335,4.3484295072188806
20,0.7716865986585617,0.278253550850752,0.2304094089699565,90.77142857142857,91.45374641497912,3.9564508292803198
21,0.4741258295252919,0.277892657023005,0.23063077402488896,90.75428571428571,91.4395699065441,4.241330731221908
22,0.773743855766952,0.27637937509025906,0.23151185940051422,90.73142857142857,91.40031188318557,4.130743834314398
23,0.495097448118031,0.2760587955678548,0.2318597981351052,90.72857142857143,91.38068287150631,4.067281208249539
24,0.46601071674376726,0.2756897758743123,0.23210188260165857,90.71142857142857,91.36868736436898,3.869969672517091
25,1.3595663346350193,0.2727539856046238,0.2365818044289343,90.53999999999999,91.0731616885312,3.9166324751774058
26,0.44366198033094406,0.27272949211260633,0.23666079701485299,90.53428571428572,91.06879968593582,4.109478430988095
27,0.4391143089160323,0.2726648119373074,0.2368608630383459,90.52857142857142,91.05571367814964,3.9002269926761217
28,1.027956010773778,0.27222039485602634,0.24015055024385193,90.43142857142857,90.81689403605195,4.241347580042498
