,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09859958011657,0.3617276616611516,0.3531369723533618,83.19968276348256,84.15610745058287,0.05381464083077445
1,0.0925193540751934,0.33206397504681245,0.320072454546739,84.44659851956291,85.15965534718703,0.029458504599856244
2,0.09159779269248247,0.32863463808572557,0.3174619794012249,84.61402890377158,85.33198175367461,0.07954400387617189
3,0.08690969413146377,0.3282310869984232,0.31721967511360166,84.70655622136059,85.40293968575773,0.0629824043488267
4,0.09059898089617491,0.3280074986080359,0.3171859526431264,84.68452590764892,85.43335022807906,0.07155947420927607
5,0.08751730900257826,0.32791565621825675,0.31720439237666065,84.69333803313359,85.40293968575773,0.040201220345818627
6,0.09111347701400518,0.32779127893660714,0.3172186267638942,84.72858653507225,85.42321338063863,0.06978683050638958
7,0.08448473690077662,0.32768370814402364,0.31724518672180374,84.71096228410292,85.41307653319818,0.07943360302033639
8,0.08220448205247521,0.32761421273016117,0.3172606101112555,84.71977440958759,85.41307653319818,0.06663771037234205
9,0.09443888999521732,0.32754190821791335,0.31730622120212665,84.71977440958759,85.42321338063863,0.08849119976158511
10,0.09481015894562006,0.32749227071645054,0.31732876739341354,84.71096228410292,85.42321338063863,0.07669075851417925
11,0.09849747130647302,0.3274643016925093,0.317345204948823,84.72858653507225,85.42321338063863,0.052136016478632106
12,0.08691693283617496,0.3274275356864767,0.3173651313685494,84.71977440958759,85.43335022807906,0.08105196058958242
13,0.0951423910446465,0.32738349828007013,0.3173965631551756,84.74180472329925,85.38266599087683,0.1255946333099097
14,0.08766775671392679,0.32736980724119485,0.3173965215927023,84.73299259781459,85.39280283831728,0.04803865340962628
15,0.09095656871795654,0.3273418556811204,0.3174159423714793,84.75502291152625,85.3725291434364,0.11989582726895115
16,0.08672017185017467,0.327330817359801,0.31742820608233074,84.75942897426859,85.3725291434364,0.05772735502965872
