,times,train_loss,test_loss,train_acc,test_acc,eta
0,66.01000094786286,inf,inf,0.0,0.0,7.742636826811272
1,67.02447335794568,,,0.0,0.0,7.742636826811272
2,66.05831180792302,,,0.0,0.0,7.742636826811272
3,78.84252359345555,,,0.0,0.0,7.742636826811272
4,72.06566574331373,,,0.0,0.0,7.742636826811272
5,69.83460676576942,,,0.0,0.0,7.742636826811272
6,69.56440254114568,,,0.0,0.0,7.742636826811272
7,70.40247665345669,,,0.0,0.0,7.742636826811272
8,74.62680229265243,,,0.0,0.0,7.742636826811272
9,68.03414698597044,,,0.0,0.0,7.742636826811272
10,68.44147178251296,,,0.0,0.0,7.742636826811272
11,67.53845037519932,,,0.0,0.0,7.742636826811272
12,68.1928377803415,,,0.0,0.0,7.742636826811272
13,66.02702771313488,,,0.0,0.0,7.742636826811272
14,66.2646493781358,,,0.0,0.0,7.742636826811272
15,67.31280487868935,,,0.0,0.0,7.742636826811272
16,65.83726409543306,,,0.0,0.0,7.742636826811272
17,66.58506988361478,,,0.0,0.0,7.742636826811272
18,66.27002015989274,,,0.0,0.0,7.742636826811272
19,78.10733682196587,,,0.0,0.0,7.742636826811272
20,71.27092244941741,,,0.0,0.0,7.742636826811272
21,70.97192557062954,,,0.0,0.0,7.742636826811272
22,69.87991991173476,,,0.0,0.0,7.742636826811272
23,76.20730026438832,,,0.0,0.0,7.742636826811272
24,67.52164807450026,,,0.0,0.0,7.742636826811272
25,66.77122915536165,,,0.0,0.0,7.742636826811272
26,67.20803566463292,,,0.0,0.0,7.742636826811272
27,67.39802084583789,,,0.0,0.0,7.742636826811272
28,66.9335887376219,,,0.0,0.0,7.742636826811272
29,66.09626934211701,,,0.0,0.0,7.742636826811272
30,66.12233160063624,,,0.0,0.0,7.742636826811272
31,66.41172381304204,,,0.0,0.0,7.742636826811272
32,66.7151378178969,,,0.0,0.0,7.742636826811272
33,66.30618336331099,,,0.0,0.0,7.742636826811272
34,66.89005598984659,,,0.0,0.0,7.742636826811272
35,67.98156913928688,,,0.0,0.0,7.742636826811272
36,67.39640954136848,,,0.0,0.0,7.742636826811272
37,66.04530206229538,,,0.0,0.0,7.742636826811272
38,66.55855844169855,,,0.0,0.0,7.742636826811272
39,66.70696532912552,,,0.0,0.0,7.742636826811272
40,67.2660170821473,,,0.0,0.0,7.742636826811272
41,67.19071505218744,,,0.0,0.0,7.742636826811272
42,67.36330426763743,,,0.0,0.0,7.742636826811272
43,67.6463666986674,,,0.0,0.0,7.742636826811272
44,67.59099534898996,,,0.0,0.0,7.742636826811272
45,66.98768744524568,,,0.0,0.0,7.742636826811272
46,66.67175070568919,,,0.0,0.0,7.742636826811272
47,66.53245489206165,,,0.0,0.0,7.742636826811272
48,66.45851057395339,,,0.0,0.0,7.742636826811272
49,66.8836503168568,,,0.0,0.0,7.742636826811272
50,66.6567282602191,,,0.0,0.0,7.742636826811272
51,67.37155263219029,,,0.0,0.0,7.742636826811272
52,68.69012869056314,,,0.0,0.0,7.742636826811272
53,69.47522181458771,,,0.0,0.0,7.742636826811272
54,69.51424022484571,,,0.0,0.0,7.742636826811272
55,66.45508671738207,,,0.0,0.0,7.742636826811272
56,67.38809791300446,,,0.0,0.0,7.742636826811272
57,67.41982954461128,,,0.0,0.0,7.742636826811272
58,68.40183815453202,,,0.0,0.0,7.742636826811272
59,68.2123793354258,,,0.0,0.0,7.742636826811272
60,66.98418887332082,,,0.0,0.0,7.742636826811272
61,67.85824878606945,,,0.0,0.0,7.742636826811272
62,67.9381190277636,,,0.0,0.0,7.742636826811272
63,67.84365931060165,,,0.0,0.0,7.742636826811272
64,67.68593635968864,,,0.0,0.0,7.742636826811272
65,67.86351385433227,,,0.0,0.0,7.742636826811272
66,68.01166306436062,,,0.0,0.0,7.742636826811272
67,67.51846003439277,,,0.0,0.0,7.742636826811272
68,67.31709199771285,,,0.0,0.0,7.742636826811272
69,67.70407457370311,,,0.0,0.0,7.742636826811272
70,69.75906002894044,,,0.0,0.0,7.742636826811272
71,67.40847919508815,,,0.0,0.0,7.742636826811272
72,67.49856514390558,,,0.0,0.0,7.742636826811272
73,67.90324921347201,,,0.0,0.0,7.742636826811272
74,69.96890176553279,,,0.0,0.0,7.742636826811272
75,68.03142922837287,,,0.0,0.0,7.742636826811272
76,68.07025806885213,,,0.0,0.0,7.742636826811272
77,69.04079180862755,,,0.0,0.0,7.742636826811272
78,67.95282823126763,,,0.0,0.0,7.742636826811272
79,67.90908133145422,,,0.0,0.0,7.742636826811272
80,70.29730858653784,,,0.0,0.0,7.742636826811272
81,70.16921064909548,,,0.0,0.0,7.742636826811272
82,68.84529596567154,,,0.0,0.0,7.742636826811272
83,67.62354195304215,,,0.0,0.0,7.742636826811272
84,66.92390454374254,,,0.0,0.0,7.742636826811272
85,67.70955132506788,,,0.0,0.0,7.742636826811272
86,66.67004133760929,,,0.0,0.0,7.742636826811272
87,68.43105405103415,,,0.0,0.0,7.742636826811272
88,67.16882232576609,,,0.0,0.0,7.742636826811272
