,times,train_loss,test_loss,train_acc,test_acc,eta
0,72.20006508566439,0.4816569990532032,0.4837783092265916,0.0,0.0,0.4965911933231006
1,74.38861007336527,0.47082769851877215,0.4729186958493176,0.0,0.0,0.4965911933231006
2,66.81188545376062,0.4606863561098791,0.46274990493523954,0.0,0.0,0.4965911933231006
3,68.54149423539639,0.4512574538227463,0.4532945220918193,0.0,0.0,0.4965911933231006
4,68.6189098553732,0.4424876044070723,0.4444990736864572,0.0,0.0,0.4965911933231006
5,68.6088756583631,0.43432830004153306,0.4363149392055427,0.0,0.0,0.4965911933231006
6,68.66105174832046,0.42673458030175326,0.4286974546326792,0.0,0.0,0.4965911933231006
7,68.84607772808522,0.4196652224564543,0.421604943462712,0.0,0.0,0.4965911933231006
8,69.60100729111582,0.4130819242274371,0.4150002046815897,0.0,0.0,0.4965911933231006
9,68.6276932572946,0.4069490758423044,0.40884580923549196,0.0,0.0,0.4965911933231006
10,68.44650194328278,0.4012342009605994,0.40311071456626296,0.0,0.0,0.4965911933231006
11,68.60740448907018,0.39590710345071256,0.3977638860239305,0.0,0.0,0.4965911933231006
12,68.50484351255,0.3909396611465585,0.39277718350528806,0.0,0.0,0.4965911933231006
13,68.64747903589159,0.3863061603559936,0.3881258419776121,0.0,0.0,0.4965911933231006
14,69.13919738400728,0.3819825374687446,0.38378395513782143,0.0,0.0,0.4965911933231006
15,68.55967049207538,0.37794676265292193,0.3797297184843535,0.0,0.0,0.4965911933231006
16,68.5488323867321,0.3741782342313907,0.37594570112522196,0.0,0.0,0.4965911933231006
17,68.57538877427578,0.37065806980774607,0.37240918171150705,0.0,0.0,0.4965911933231006
18,68.90568227134645,0.3673687534537493,0.3691044707067237,0.0,0.0,0.4965911933231006
19,68.74424877762794,0.36429396203796294,0.3660146554502203,0.0,0.0,0.4965911933231006
20,69.64175277668983,0.3614186137154592,0.36312384095354033,0.0,0.0,0.4965911933231006
21,68.83858606219292,0.35872878287154375,0.360420101831813,0.0,0.0,0.4965911933231006
22,69.22042868100107,0.3562117121680565,0.35789000471915877,0.0,0.0,0.4965911933231006
23,81.59296410437673,0.35385521685756455,0.3555199398674351,0.0,0.0,0.4965911933231006
24,67.7033946113661,0.3516483173757273,0.3532997544024439,0.0,0.0,0.4965911933231006
25,68.9615596877411,0.3495807309051991,0.351220205842931,0.0,0.0,0.4965911933231006
26,67.8474547304213,0.34764282783710065,0.3492698999887203,0.0,0.0,0.4965911933231006
27,68.96515611652285,0.34582587997500186,0.34744098762209913,0.0,0.0,0.4965911933231006
28,68.73589255008847,0.344121618814914,0.3457249672342093,0.0,0.0,0.4965911933231006
29,72.06170211639255,0.34252238398242085,0.3441157496408562,0.0,0.0,0.4965911933231006
30,74.64659944269806,0.3410211532724058,0.3426034154301118,0.0,0.0,0.4965911933231006
31,66.32772406190634,0.33961138951897063,0.34118351148238146,0.0,0.0,0.4965911933231006
32,66.09817170072347,0.3382869397632636,0.33984855149949944,0.0,0.0,0.4965911933231006
33,66.73036756832153,0.3370422233005288,0.3385945394159127,0.0,0.0,0.4965911933231006
34,66.77899948321283,0.3358719191118773,0.33741438846874117,0.0,0.0,0.4965911933231006
35,66.07813098095357,0.33477117566082054,0.3363050220009867,0.0,0.0,0.4965911933231006
