,times,train_loss,test_loss,train_acc,test_acc,eta
0,68.74130797293037,0.4781255746199934,0.4802503404721048,0.0,0.0,0.5994842503189413
1,66.65712752379477,0.465466157699738,0.4675423987739431,0.0,0.0,0.5994842503189413
2,67.95108352974057,0.45380195572653437,0.4558459364702112,0.0,0.0,0.5994842503189413
3,66.47347142919898,0.4431140030142018,0.4451266202131536,0.0,0.0,0.5994842503189413
4,66.62260645627975,0.43331496519927815,0.43529750862595773,0.0,0.0,0.5994842503189413
5,66.67345782369375,0.42432626701838444,0.4262820831220693,0.0,0.0,0.5994842503189413
6,67.02442191075534,0.4160780757665472,0.4180053633933,0.0,0.0,0.5994842503189413
7,66.63077815528959,0.408505153196753,0.4104071875857587,0.0,0.0,0.5994842503189413
8,66.66155614051968,0.40154949425059966,0.40342704672435714,0.0,0.0,0.5994842503189413
9,67.65057643409818,0.39515773621919853,0.3970114061985263,0.0,0.0,0.5994842503189413
10,66.45334671344608,0.3892811380595828,0.39111102309453916,0.0,0.0,0.5994842503189413
11,66.48011009115726,0.3838756162615748,0.3856834169924801,0.0,0.0,0.5994842503189413
12,66.1843480039388,0.37890100666701965,0.3806879201184727,0.0,0.0,0.5994842503189413
13,111.8780511552468,0.3743203972429877,0.3760882902292765,0.0,0.0,0.5994842503189413
14,66.53063368797302,0.3701006721682938,0.3718488987775623,0.0,0.0,0.5994842503189413
15,66.5938110165298,0.3662112498928599,0.3679414342017107,0.0,0.0,0.5994842503189413
16,66.64480233285576,0.3626244125151122,0.3643360047078948,0.0,0.0,0.5994842503189413
17,66.48713456466794,0.35931482210312515,0.3610091130387312,0.0,0.0,0.5994842503189413
18,66.55585831776261,0.35625952080901124,0.35793811938171083,0.0,0.0,0.5994842503189413
19,66.71694443002343,0.35343737030622485,0.3550992416802756,0.0,0.0,0.5994842503189413
20,66.74168639071286,0.35082911070975065,0.3524751720460082,0.0,0.0,0.5994842503189413
21,66.65760944597423,0.3484171680401433,0.3500485481292687,0.0,0.0,0.5994842503189413
22,66.39303446188569,0.3461856210241262,0.34780253657760896,0.0,0.0,0.5994842503189413
23,66.69672376383096,0.3441197865030746,0.34572308823897113,0.0,0.0,0.5994842503189413
24,67.2477016421035,0.3422061721353263,0.3437967997773366,0.0,0.0,0.5994842503189413
25,66.79233824554831,0.34043272923895324,0.3420113032720007,0.0,0.0,0.5994842503189413
26,70.06735683698207,0.33878812532962294,0.3403534850987528,0.0,0.0,0.5994842503189413
27,74.21242730040103,0.3372622025266232,0.3388160757961391,0.0,0.0,0.5994842503189413
28,69.0537418751046,0.3358455568859319,0.33738809527619695,0.0,0.0,0.5994842503189413
29,68.3033376056701,0.3345295974716127,0.3360608067353657,0.0,0.0,0.5994842503189413
30,70.20064249262214,0.3333064854780249,0.3348269750286486,0.0,0.0,0.5994842503189413
