,times,train_loss,test_loss,train_acc,test_acc,eta
0,68.87259180936962,1.036883638030163e+33,1.0368852282042286e+33,0.0,0.0,2.154434690031883
1,69.31663391925395,4.491170485883033e+69,4.49117718972712e+69,0.0,0.0,2.154434690031883
2,69.10391688998789,1.9368731879700163e+106,1.9368754804239163e+106,0.0,0.0,2.154434690031883
3,68.6922250399366,8.45536994505275e+142,8.455380759104138e+142,0.0,0.0,2.154434690031883
4,68.8839583620429,3.6465208079041823e+179,3.6465257891067587e+179,0.0,0.0,2.154434690031883
5,68.41949862800539,1.5990960725781923e+216,1.599098416012151e+216,0.0,0.0,2.154434690031883
6,67.33653682656586,7.042861862115244e+252,7.042872689354338e+252,0.0,0.0,2.154434690031883
7,68.03798221796751,3.0691328970731786e+289,3.069137401575945e+289,0.0,0.0,2.154434690031883
8,67.37972337473184,inf,inf,0.0,0.0,2.154434690031883
9,67.60969668626785,inf,inf,0.0,0.0,2.154434690031883
10,67.57084644492716,inf,inf,0.0,0.0,2.154434690031883
11,67.68604922387749,inf,inf,0.0,0.0,2.154434690031883
12,69.50004452187568,inf,inf,0.0,0.0,2.154434690031883
13,68.75541700795293,inf,inf,0.0,0.0,2.154434690031883
14,68.77688068710268,inf,inf,0.0,0.0,2.154434690031883
15,68.83964363113046,inf,inf,0.0,0.0,2.154434690031883
16,68.8048391379416,,,0.0,0.0,2.154434690031883
17,69.13806811813265,,,0.0,0.0,2.154434690031883
18,68.98454929888248,,,0.0,0.0,2.154434690031883
19,69.41466762777418,,,0.0,0.0,2.154434690031883
20,69.30741859320551,,,0.0,0.0,2.154434690031883
21,68.7957401489839,,,0.0,0.0,2.154434690031883
22,68.6967124324292,,,0.0,0.0,2.154434690031883
23,69.12818455975503,,,0.0,0.0,2.154434690031883
24,68.68642965890467,,,0.0,0.0,2.154434690031883
25,68.93019663076848,,,0.0,0.0,2.154434690031883
26,69.36670861579478,,,0.0,0.0,2.154434690031883
27,68.77152311708778,,,0.0,0.0,2.154434690031883
28,68.62919950950891,,,0.0,0.0,2.154434690031883
29,67.8362152474001,,,0.0,0.0,2.154434690031883
30,66.12049712892622,,,0.0,0.0,2.154434690031883
31,66.9679521843791,,,0.0,0.0,2.154434690031883
32,68.33779841568321,,,0.0,0.0,2.154434690031883
33,68.31611368525773,,,0.0,0.0,2.154434690031883
34,68.5322518311441,,,0.0,0.0,2.154434690031883
35,67.28504461236298,,,0.0,0.0,2.154434690031883
36,67.11771273054183,,,0.0,0.0,2.154434690031883
37,65.63433097023517,,,0.0,0.0,2.154434690031883
38,65.8234357861802,,,0.0,0.0,2.154434690031883
39,66.43626688420773,,,0.0,0.0,2.154434690031883
40,66.01329699251801,,,0.0,0.0,2.154434690031883
