,times,train_loss,test_loss,train_acc,test_acc,eta
0,69.39907376095653,0.49821265766530537,0.5003791391665308,0.0,0.0,0.04641588833612778
1,69.5369124719873,0.4970244295330402,0.49918301530701253,0.0,0.0,0.04641588833612778
2,69.68362086825073,0.4958490844226884,0.49800508930259096,0.0,0.0,0.04641588833612778
3,70.45753412507474,0.49468196128538366,0.49683501825108956,0.0,0.0,0.04641588833612778
4,70.32801551464945,0.4935229694544761,0.4956731189123914,0.0,0.0,0.04641588833612778
5,70.04490298777819,0.49237205156905284,0.4945193059441459,0.0,0.0,0.04641588833612778
6,195.53205108176917,0.49122914585142924,0.4933735246360801,0.0,0.0,0.04641588833612778
7,73.0423019034788,0.4900941963051957,0.4922357047269104,0.0,0.0,0.04641588833612778
8,88.50804836861789,0.48896714657887347,0.49110579262774745,0.0,0.0,0.04641588833612778
9,126.46098599396646,0.4878479343236337,0.48998372223377124,0.0,0.0,0.04641588833612778
10,73.053706753999,0.48673650312802924,0.48886944696820905,0.0,0.0,0.04641588833612778
11,70.69519258197397,0.4856327963416405,0.4877628956424532,0.0,0.0,0.04641588833612778
12,74.93662630673498,0.48453675917461914,0.48666405839734783,0.0,0.0,0.04641588833612778
13,89.82549924217165,0.4834483321605159,0.4855728210543064,0.0,0.0,0.04641588833612778
14,190.86003218218684,0.4823674656783871,0.48448914396946374,0.0,0.0,0.04641588833612778
15,81.26780809368938,0.4812940995205865,0.4834130128350251,0.0,0.0,0.04641588833612778
16,69.23956839740276,0.4802281796581796,0.48234431677060857,0.0,0.0,0.04641588833612778
17,67.05705168005079,0.47916965237696957,0.4812830211709599,0.0,0.0,0.04641588833612778
18,66.33890598174185,0.4781184636238774,0.4802290781449441,0.0,0.0,0.04641588833612778
19,67.22158929612488,0.477074559521565,0.4791824260472837,0.0,0.0,0.04641588833612778
20,67.18328438419849,0.47603788705589517,0.47814303627073323,0.0,0.0,0.04641588833612778
21,82.78606811631471,0.475008392284595,0.4771108107974604,0.0,0.0,0.04641588833612778
22,76.22103806212544,0.47398602502376713,0.47608571510105385,0.0,0.0,0.04641588833612778
23,72.2941242242232,0.4729707326683394,0.47506775232699466,0.0,0.0,0.04641588833612778
24,125.37033799756318,0.47196246319430185,0.47405676260307184,0.0,0.0,0.04641588833612778
25,66.98129068594426,0.47096116534392807,0.47305280624841684,0.0,0.0,0.04641588833612778
26,97.34156563784927,0.46996678856929947,0.4720557544819036,0.0,0.0,0.04641588833612778
27,71.42893816903234,0.4689792826355343,0.4710655884463746,0.0,0.0,0.04641588833612778
28,73.295450437814,0.4679985974898044,0.47008224670635473,0.0,0.0,0.04641588833612778
29,92.64310376252979,0.46702468345638815,0.4691056678876219,0.0,0.0,0.04641588833612778
30,69.53876002505422,0.46605748960419774,0.4681358725268995,0.0,0.0,0.04641588833612778
31,71.32303174678236,0.4650969700892737,0.46717271234950797,0.0,0.0,0.04641588833612778
32,69.0630826158449,0.46414307283185047,0.4662162025453706,0.0,0.0,0.04641588833612778
33,71.03422983549535,0.4631957525087078,0.465266277620264,0.0,0.0,0.04641588833612778
34,66.70124739408493,0.4622549591367463,0.4643229103239714,0.0,0.0,0.04641588833612778
35,67.34930239897221,0.4613206465525815,0.4633859998154416,0.0,0.0,0.04641588833612778
36,65.48147203400731,0.4603927669652048,0.46245557082783767,0.0,0.0,0.04641588833612778
37,65.60839822888374,0.459471274024688,0.461531502466431,0.0,0.0,0.04641588833612778
38,65.75390774663538,0.4585561231879668,0.46061379707114786,0.0,0.0,0.04641588833612778
39,83.92780273593962,0.4576472659123884,0.4597024020081037,0.0,0.0,0.04641588833612778
40,157.83287291694432,0.45674465626031774,0.4587972549461726,0.0,0.0,0.04641588833612778
41,153.73107112012804,0.4558482499637261,0.4578983269780674,0.0,0.0,0.04641588833612778
42,198.27962416876107,0.45495800166442196,0.4570055430057321,0.0,0.0,0.04641588833612778
43,149.06330674234778,0.4540738672396168,0.45611889721549953,0.0,0.0,0.04641588833612778
44,84.9927713284269,0.4531958019671323,0.4552383409732307,0.0,0.0,0.04641588833612778
45,67.00324421469122,0.45232376154428316,0.4543638157444207,0.0,0.0,0.04641588833612778
46,66.98988091666251,0.4514577020718084,0.4534952836862785,0.0,0.0,0.04641588833612778
47,216.5268987659365,0.45059758209424333,0.4526326799615317,0.0,0.0,0.04641588833612778
48,243.54646282177418,0.449743356369456,0.451776002944271,0.0,0.0,0.04641588833612778
49,107.93847401253879,0.4488949837107935,0.45092518967242684,0.0,0.0,0.04641588833612778
50,120.54642880987376,0.4480524192121224,0.45008015780566185,0.0,0.0,0.04641588833612778
51,85.02276577893645,0.4472156236699181,0.44924093579220004,0.0,0.0,0.04641588833612778
52,70.38739930372685,0.4463845532455452,0.44840745457865655,0.0,0.0,0.04641588833612778
53,191.47715861629695,0.44555916626383907,0.4475796385737902,0.0,0.0,0.04641588833612778
54,155.1004613749683,0.44473942449244797,0.4467574863065185,0.0,0.0,0.04641588833612778
55,93.89566499553621,0.4439252855585898,0.4459409667847335,0.0,0.0,0.04641588833612778
56,67.05512674339116,0.4431167084893835,0.44512998585733743,0.0,0.0,0.04641588833612778
57,68.19309427496046,0.442313653321142,0.44432455483462996,0.0,0.0,0.04641588833612778
58,66.43530103843659,0.4415160779919578,0.44352460728676896,0.0,0.0,0.04641588833612778
59,66.84306194074452,0.4407239478359328,0.4427301011785878,0.0,0.0,0.04641588833612778
60,94.32335816230625,0.4399372199575424,0.4419410135528296,0.0,0.0,0.04641588833612778
61,66.00685567781329,0.43915585517204947,0.4411573004617204,0.0,0.0,0.04641588833612778
62,108.79471152462065,0.4383798156265941,0.44037893768838515,0.0,0.0,0.04641588833612778
63,103.63545249775052,0.43760906342273304,0.43960585021569093,0.0,0.0,0.04641588833612778
64,67.58815613947809,0.4368435594183543,0.4388380251375155,0.0,0.0,0.04641588833612778
65,65.35680660698563,0.4360832684885954,0.4380754191762297,0.0,0.0,0.04641588833612778
66,65.35098515078425,0.4353281474923436,0.4373179918890236,0.0,0.0,0.04641588833612778
67,65.73052682261914,0.4345781637035126,0.43656572519412346,0.0,0.0,0.04641588833612778
68,95.1177824800834,0.4338332787628206,0.43581853320263686,0.0,0.0,0.04641588833612778
69,97.97343483567238,0.4330934554774376,0.4350764332689041,0.0,0.0,0.04641588833612778
70,94.74757355637848,0.4323586565160868,0.43433934924575973,0.0,0.0,0.04641588833612778
71,66.51091979444027,0.43162884963446496,0.4336072686416847,0.0,0.0,0.04641588833612778
72,151.82621484994888,0.43090399645485117,0.4328801753564769,0.0,0.0,0.04641588833612778
73,78.98972777090967,0.43018405863111236,0.4321579838976272,0.0,0.0,0.04641588833612778
74,87.06204363703728,0.42946900456566733,0.43144069201083757,0.0,0.0,0.04641588833612778
75,80.21551056485623,0.4287587980296952,0.4307282613400335,0.0,0.0,0.04641588833612778
76,68.27601964958012,0.428053403182189,0.43002062367506105,0.0,0.0,0.04641588833612778
77,80.84243548102677,0.4273527870706638,0.42931780234075806,0.0,0.0,0.04641588833612778
