,times,train_loss,test_loss,train_acc,test_acc,eta
0,65.62914436683059,,,0.0,0.0,27.82559402207123
1,65.75215764436871,,,0.0,0.0,27.82559402207123
2,66.11502741742879,,,0.0,0.0,27.82559402207123
3,65.57983247749507,,,0.0,0.0,27.82559402207123
4,66.38809294626117,,,0.0,0.0,27.82559402207123
5,65.64135752990842,,,0.0,0.0,27.82559402207123
6,65.6350864842534,,,0.0,0.0,27.82559402207123
7,66.51320606097579,,,0.0,0.0,27.82559402207123
8,66.21394268423319,,,0.0,0.0,27.82559402207123
9,65.87303315382451,,,0.0,0.0,27.82559402207123
10,66.46654628496617,,,0.0,0.0,27.82559402207123
11,65.10950049106032,,,0.0,0.0,27.82559402207123
12,65.56073770392686,,,0.0,0.0,27.82559402207123
13,65.66489401366562,,,0.0,0.0,27.82559402207123
14,65.8213112745434,,,0.0,0.0,27.82559402207123
15,65.55548264738172,,,0.0,0.0,27.82559402207123
16,66.04021887667477,,,0.0,0.0,27.82559402207123
17,66.31838306412101,,,0.0,0.0,27.82559402207123
18,65.96783821377903,,,0.0,0.0,27.82559402207123
19,66.13635107316077,,,0.0,0.0,27.82559402207123
20,67.2412435207516,,,0.0,0.0,27.82559402207123
21,67.40927492175251,,,0.0,0.0,27.82559402207123
22,65.47193038556725,,,0.0,0.0,27.82559402207123
23,66.20787553302944,,,0.0,0.0,27.82559402207123
24,65.63454121816903,,,0.0,0.0,27.82559402207123
25,65.77909611165524,,,0.0,0.0,27.82559402207123
26,65.44223028607666,,,0.0,0.0,27.82559402207123
27,66.18072324991226,,,0.0,0.0,27.82559402207123
28,66.4911140371114,,,0.0,0.0,27.82559402207123
29,65.68288097158074,,,0.0,0.0,27.82559402207123
30,66.13801634311676,,,0.0,0.0,27.82559402207123
31,65.5578106334433,,,0.0,0.0,27.82559402207123
32,65.61957502644509,,,0.0,0.0,27.82559402207123
33,67.37506934721023,,,0.0,0.0,27.82559402207123
34,66.81801153626293,,,0.0,0.0,27.82559402207123
35,67.00200039986521,,,0.0,0.0,27.82559402207123
36,67.07856819126755,,,0.0,0.0,27.82559402207123
37,66.91350858937949,,,0.0,0.0,27.82559402207123
38,67.28742825426161,,,0.0,0.0,27.82559402207123
39,66.13946839608252,,,0.0,0.0,27.82559402207123
40,67.87824075575918,,,0.0,0.0,27.82559402207123
41,68.62328776437789,,,0.0,0.0,27.82559402207123
42,65.86079663410783,,,0.0,0.0,27.82559402207123
43,66.14688726793975,,,0.0,0.0,27.82559402207123
44,66.32717654947191,,,0.0,0.0,27.82559402207123
45,66.32364216260612,,,0.0,0.0,27.82559402207123
46,66.31967227812856,,,0.0,0.0,27.82559402207123
47,65.90827270783484,,,0.0,0.0,27.82559402207123
48,65.8478436395526,,,0.0,0.0,27.82559402207123
49,66.44316522683948,,,0.0,0.0,27.82559402207123
50,75.86165300756693,,,0.0,0.0,27.82559402207123
51,74.57206391263753,,,0.0,0.0,27.82559402207123
52,71.1436213934794,,,0.0,0.0,27.82559402207123
53,71.96351138409227,,,0.0,0.0,27.82559402207123
54,71.61039712652564,,,0.0,0.0,27.82559402207123
55,70.8252524305135,,,0.0,0.0,27.82559402207123
56,68.54573067091405,,,0.0,0.0,27.82559402207123
57,66.736023417674,,,0.0,0.0,27.82559402207123
58,66.1114421421662,,,0.0,0.0,27.82559402207123
59,65.97786423750222,,,0.0,0.0,27.82559402207123
60,65.68356197234243,,,0.0,0.0,27.82559402207123
61,65.82196732237935,,,0.0,0.0,27.82559402207123
62,65.83309730142355,,,0.0,0.0,27.82559402207123
63,66.37948833033442,,,0.0,0.0,27.82559402207123
64,65.94029855169356,,,0.0,0.0,27.82559402207123
65,65.90685495268553,,,0.0,0.0,27.82559402207123
66,65.90098620392382,,,0.0,0.0,27.82559402207123
67,66.18029969837517,,,0.0,0.0,27.82559402207123
68,68.88044121582061,,,0.0,0.0,27.82559402207123
69,68.96351467259228,,,0.0,0.0,27.82559402207123
70,69.3994118841365,,,0.0,0.0,27.82559402207123
71,69.11562078725547,,,0.0,0.0,27.82559402207123
72,69.27924018912017,,,0.0,0.0,27.82559402207123
73,69.12104522902519,,,0.0,0.0,27.82559402207123
74,70.35979459900409,,,0.0,0.0,27.82559402207123
75,70.15569102670997,,,0.0,0.0,27.82559402207123
76,68.86487853713334,,,0.0,0.0,27.82559402207123
77,68.99601398967206,,,0.0,0.0,27.82559402207123
78,68.85709541663527,,,0.0,0.0,27.82559402207123
79,68.84966014605016,,,0.0,0.0,27.82559402207123
80,69.32996988296509,,,0.0,0.0,27.82559402207123
81,68.88811503443867,,,0.0,0.0,27.82559402207123
82,66.47637301310897,,,0.0,0.0,27.82559402207123
83,66.74600456561893,,,0.0,0.0,27.82559402207123
84,66.17921734973788,,,0.0,0.0,27.82559402207123
85,66.09681126661599,,,0.0,0.0,27.82559402207123
86,66.80948893819004,,,0.0,0.0,27.82559402207123
87,66.09626851603389,,,0.0,0.0,27.82559402207123
88,66.12969817966223,,,0.0,0.0,27.82559402207123
89,66.26141569390893,,,0.0,0.0,27.82559402207123
90,66.52894466463476,,,0.0,0.0,27.82559402207123
91,67.1334380172193,,,0.0,0.0,27.82559402207123
92,67.4907617745921,,,0.0,0.0,27.82559402207123
