,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06570097990334034,0.372251924076963,0.364560242635795,82.77018633540372,82.65597472814531,0.03230616130674499
1,0.06851423066109419,0.35581522268353677,0.3496307588035753,83.77018633540372,84.14434117003827,0.04188257881645503
2,0.061209574807435274,0.3349962579618278,0.32828891718176567,84.29813664596273,84.78221250227811,0.061890826777134506
3,0.06839300598949194,0.33085643204493675,0.32486016936570844,84.6086956521739,85.06166089544985,0.06685524451026534
4,0.060244496911764145,0.32887088983903806,0.3228990241129824,84.74534161490683,85.06773586051881,0.06489475551271308
5,0.07042676396667957,0.32808233576460494,0.3226197427926133,84.75776397515529,85.03736103517404,0.11594452471749403
6,0.06030418584123254,0.32780407607764583,0.32244166742595753,84.81987577639751,85.00091124476035,0.06440534111162358
7,0.061334881000220776,0.3276839259370696,0.32249260470476826,84.79503105590062,85.04343600024299,0.04980340864448703
8,0.0617016009055078,0.3275390966535154,0.32252321371475806,84.8136645962733,84.99483627969138,0.08710161021877955
9,0.06026610592380166,0.32746221746570714,0.32256983058836564,84.80124223602485,84.98876131462244,0.06406932051066996
10,0.06797627499327064,0.32737864644099357,0.3226448066071953,84.80745341614907,84.98876131462244,0.09216057388976892
11,0.061955810990184546,0.32735086563445676,0.3226721425132282,84.79503105590062,84.98876131462244,0.037063594926146984
12,0.07242707395926118,0.32732608565188925,0.32270235207304476,84.81987577639751,84.98876131462244,0.0376434758058013
13,0.06304478785023093,0.3272909440271555,0.32274432308651174,84.82608695652173,84.98268634955349,0.06022883625336754
14,0.06338683003559709,0.3272558106487481,0.32280105979808593,84.83229813664596,84.96446145434663,0.07320516766482181
15,0.05910258973017335,0.3272297013732118,0.3228404978708805,84.81987577639751,84.97661138448454,0.06526870386001404
16,0.06041537597775459,0.327215899312362,0.32285660002755906,84.84472049689441,84.9705364194156,0.039140889915101944
17,0.0682719349861145,0.32719139205317327,0.3229035784983248,84.83229813664596,84.9705364194156,0.0796102173094866
18,0.06629661004990339,0.32717080774821533,0.3229356705285302,84.82608695652173,84.97661138448454,0.08101779804569814
19,0.06080147670581937,0.32715336722739735,0.32296405129117717,84.81987577639751,84.94623655913978,0.08311987512546967
20,0.05677913222461939,0.32713965593384414,0.3229891197343104,84.82608695652173,84.93408662900188,0.07751017844784845
