,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.02917379233986,,,0.0,0.0,27.82559402207123
1,25.01711034309119,,,0.0,0.0,27.82559402207123
2,25.289722465910017,,,0.0,0.0,27.82559402207123
3,25.273563949856907,,,0.0,0.0,27.82559402207123
4,25.6600755690597,,,0.0,0.0,27.82559402207123
5,26.03692442411557,,,0.0,0.0,27.82559402207123
6,25.827631070744246,,,0.0,0.0,27.82559402207123
7,25.620646198280156,,,0.0,0.0,27.82559402207123
8,26.051193833816797,,,0.0,0.0,27.82559402207123
9,25.31225516088307,,,0.0,0.0,27.82559402207123
10,26.178516924846917,,,0.0,0.0,27.82559402207123
11,26.03786410903558,,,0.0,0.0,27.82559402207123
12,26.115743680857122,,,0.0,0.0,27.82559402207123
13,25.690279686823487,,,0.0,0.0,27.82559402207123
14,26.17460980033502,,,0.0,0.0,27.82559402207123
15,25.69640646595508,,,0.0,0.0,27.82559402207123
16,24.35897740907967,,,0.0,0.0,27.82559402207123
17,23.67234009411186,,,0.0,0.0,27.82559402207123
18,24.102577903307974,,,0.0,0.0,27.82559402207123
19,23.902356246020645,,,0.0,0.0,27.82559402207123
20,24.664158929139376,,,0.0,0.0,27.82559402207123
21,24.708525957074016,,,0.0,0.0,27.82559402207123
22,24.436137835029513,,,0.0,0.0,27.82559402207123
23,24.40084567014128,,,0.0,0.0,27.82559402207123
24,24.553584246896207,,,0.0,0.0,27.82559402207123
25,24.52507576905191,,,0.0,0.0,27.82559402207123
26,24.58145701000467,,,0.0,0.0,27.82559402207123
27,24.684923867695034,,,0.0,0.0,27.82559402207123
28,23.997967254836112,,,0.0,0.0,27.82559402207123
29,25.37066128710285,,,0.0,0.0,27.82559402207123
30,24.44040647195652,,,0.0,0.0,27.82559402207123
31,24.949944144114852,,,0.0,0.0,27.82559402207123
32,24.767852518241853,,,0.0,0.0,27.82559402207123
33,25.076000515837222,,,0.0,0.0,27.82559402207123
34,25.05991949699819,,,0.0,0.0,27.82559402207123
35,24.613744939677417,,,0.0,0.0,27.82559402207123
36,24.636624250095338,,,0.0,0.0,27.82559402207123
37,24.84499612590298,,,0.0,0.0,27.82559402207123
38,24.69831808982417,,,0.0,0.0,27.82559402207123
39,24.089009924791753,,,0.0,0.0,27.82559402207123
40,24.071307896170765,,,0.0,0.0,27.82559402207123
41,24.437555309850723,,,0.0,0.0,27.82559402207123
42,24.892159174196422,,,0.0,0.0,27.82559402207123
43,24.83311688899994,,,0.0,0.0,27.82559402207123
44,24.727932069916278,,,0.0,0.0,27.82559402207123
45,24.020568360108882,,,0.0,0.0,27.82559402207123
46,24.051124649122357,,,0.0,0.0,27.82559402207123
47,24.56156031554565,,,0.0,0.0,27.82559402207123
48,24.377948862034827,,,0.0,0.0,27.82559402207123
49,24.72454216098413,,,0.0,0.0,27.82559402207123
50,24.79467489523813,,,0.0,0.0,27.82559402207123
51,24.221588886342943,,,0.0,0.0,27.82559402207123
52,24.507250177208334,,,0.0,0.0,27.82559402207123
53,24.46530016278848,,,0.0,0.0,27.82559402207123
54,24.576409018132836,,,0.0,0.0,27.82559402207123
55,24.474550070241094,,,0.0,0.0,27.82559402207123
56,24.597569222096354,,,0.0,0.0,27.82559402207123
57,24.38107887795195,,,0.0,0.0,27.82559402207123
58,24.500554877333343,,,0.0,0.0,27.82559402207123
59,24.026079915929586,,,0.0,0.0,27.82559402207123
60,24.904909105040133,,,0.0,0.0,27.82559402207123
61,24.814826305024326,,,0.0,0.0,27.82559402207123
62,24.72201764723286,,,0.0,0.0,27.82559402207123
63,24.779434943106025,,,0.0,0.0,27.82559402207123
64,24.30568311503157,,,0.0,0.0,27.82559402207123
65,24.519792881328613,,,0.0,0.0,27.82559402207123
66,24.936126064043492,,,0.0,0.0,27.82559402207123
67,24.945235112681985,,,0.0,0.0,27.82559402207123
68,24.609142057597637,,,0.0,0.0,27.82559402207123
