,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.022722602821887,13775.065832917433,13411.130273892428,0.0,0.0,0.003593813663804627
1,38.50104779237881,3855.577066431029,3680.2246472482248,0.0,0.0,0.003593813663804627
2,27.430869698058814,3748.9900586486456,3590.75260248707,0.0,0.0,0.003593813663804627
3,28.741695741191506,3692.808478414336,3538.423518900537,0.0,0.0,0.003593813663804627
4,43.5463733789511,3638.394883536057,3486.8339151214436,0.0,0.0,0.003593813663804627
5,26.33847467508167,3585.400216665996,3436.5069914759047,0.0,0.0,0.003593813663804627
6,23.856548644136637,3533.7320320768044,3387.416412851543,0.0,0.0,0.003593813663804627
7,27.624443556182086,3483.3112850173275,3339.492484529808,0.0,0.0,0.003593813663804627
8,33.67844845820218,3434.068263479621,3292.6715147858367,0.0,0.0,0.003593813663804627
9,27.536732393782586,3385.941251641435,3246.895194769712,0.0,0.0,0.003593813663804627
10,28.16466759936884,3338.876105075786,3202.1129489394293,0.0,0.0,0.003593813663804627
11,25.26555007090792,3292.8242198270887,3158.2808511408584,0.0,0.0,0.003593813663804627
12,25.236447227653116,3247.7415800901076,3115.356336556143,0.0,0.0,0.003593813663804627
13,25.17963968217373,3203.5894736543705,3073.3044631355806,0.0,0.0,0.003593813663804627
14,24.513504292350262,3160.3307106929306,3032.0894653820696,0.0,0.0,0.003593813663804627
15,25.08277482399717,3117.9334080873587,2991.6836030668296,0.0,0.0,0.003593813663804627
16,24.92626671725884,3076.3672527028443,2952.0602234403373,0.0,0.0,0.003593813663804627
17,24.853314721025527,3035.603766456009,2913.1908741051698,0.0,0.0,0.003593813663804627
18,24.78024552203715,2995.6177303938475,2875.04992926534,0.0,0.0,0.003593813663804627
19,24.690417425706983,2956.384003748555,2837.6199573393355,0.0,0.0,0.003593813663804627
20,24.155989322345704,2917.8804673841382,2800.874605528514,0.0,0.0,0.003593813663804627
21,24.34609505487606,2880.0858414142945,2764.797515853359,0.0,0.0,0.003593813663804627
22,24.56731553422287,2842.9794519000484,2729.3693770108302,0.0,0.0,0.003593813663804627
23,24.57174645503983,2806.542279718911,2694.5733788309444,0.0,0.0,0.003593813663804627
24,25.431440613232553,2770.756581443814,2660.3894969323173,0.0,0.0,0.003593813663804627
25,25.08157364698127,2735.6044641519366,2626.8079079157137,0.0,0.0,0.003593813663804627
26,25.885285526048392,2701.0707142200645,2593.8049329703113,0.0,0.0,0.003593813663804627
27,25.19180473079905,2667.138899173244,2561.374720507935,0.0,0.0,0.003593813663804627
28,25.48495558789,2633.794110407926,2529.496537973308,0.0,0.0,0.003593813663804627
29,24.01278881262988,2601.021690774884,2498.1611159344984,0.0,0.0,0.003593813663804627
30,24.20411866903305,2568.807767086775,2467.3533752243934,0.0,0.0,0.003593813663804627
31,25.136423177085817,2537.1400495992816,2437.0628896671647,0.0,0.0,0.003593813663804627
32,24.84180995170027,2506.0045776377983,2407.2758838481614,0.0,0.0,0.003593813663804627
33,25.100985190831125,2475.3897822158556,2377.982838269627,0.0,0.0,0.003593813663804627
34,25.57317401887849,2445.283379406282,2349.170885138366,0.0,0.0,0.003593813663804627
35,25.346954472828656,2415.6741073359985,2320.8305231751883,0.0,0.0,0.003593813663804627
36,25.05880419909954,2386.550646988386,2292.9519432926195,0.0,0.0,0.003593813663804627
37,25.213876561261714,2357.9025431545087,2265.523476473689,0.0,0.0,0.003593813663804627
38,25.490888824686408,2329.7190475560606,2238.535231176594,0.0,0.0,0.003593813663804627
39,27.744907638058066,2301.99040718577,2211.9803527603676,0.0,0.0,0.003593813663804627
40,24.742687611840665,2274.7065018195267,2185.8466823185377,0.0,0.0,0.003593813663804627
41,24.648559959139675,2247.858396773221,2160.12728077788,0.0,0.0,0.003593813663804627
42,25.171603119932115,2221.436261344412,2134.812811063663,0.0,0.0,0.003593813663804627
43,24.506447271909565,2195.4316155670685,2109.8946177610583,0.0,0.0,0.003593813663804627
44,24.67128275008872,2169.835318054413,2085.365903423491,0.0,0.0,0.003593813663804627
45,24.617252968717366,2144.6395385211217,2061.2173059538763,0.0,0.0,0.003593813663804627
46,25.331039533019066,2119.8360187248036,2037.4419102973657,0.0,0.0,0.003593813663804627
47,25.630875376053154,2095.4164071757127,2014.033241370988,0.0,0.0,0.003593813663804627
48,25.509430252946913,2071.373272861962,1990.9814678667701,0.0,0.0,0.003593813663804627
49,25.579687192104757,2047.6990656871378,1968.2818095661378,0.0,0.0,0.003593813663804627
50,27.234494381118566,2024.3863702650506,1945.9269854182558,0.0,0.0,0.003593813663804627
51,24.9390017548576,2001.4280384442998,1923.908954281269,0.0,0.0,0.003593813663804627
52,30.077937961090356,1978.817010006274,1902.2212783745138,0.0,0.0,0.003593813663804627
53,26.687183810397983,1956.5466980130398,1880.8593757306076,0.0,0.0,0.003593813663804627
54,27.383625919930637,1934.6106340152467,1859.8165282304421,0.0,0.0,0.003593813663804627
55,24.20751478942111,1913.0022368913842,1839.0855094252856,0.0,0.0,0.003593813663804627
56,24.111723521724343,1891.7153784775744,1818.6609215507463,0.0,0.0,0.003593813663804627
57,23.90424111811444,1870.7434511295814,1798.5372544352178,0.0,0.0,0.003593813663804627
58,24.287143897730857,1850.081019953433,1778.7082201790245,0.0,0.0,0.003593813663804627
59,25.73447054391727,1829.72204933042,1759.1691329120251,0.0,0.0,0.003593813663804627
60,25.438879226334393,1809.660743271329,1739.9146900565843,0.0,0.0,0.003593813663804627
61,24.53610273497179,1789.8917591330044,1720.9389810618889,0.0,0.0,0.003593813663804627
62,24.760643410962075,1770.4097176851742,1702.2370966916246,0.0,0.0,0.003593813663804627
63,24.030229524243623,1751.209210539213,1683.8031153935935,0.0,0.0,0.003593813663804627
64,24.089638736099005,1732.28522678218,1665.6345899707264,0.0,0.0,0.003593813663804627
65,23.70152711402625,1713.6325083075558,1647.7258297430321,0.0,0.0,0.003593813663804627
66,23.93040077202022,1695.2464010999906,1630.0699911046927,0.0,0.0,0.003593813663804627
67,24.069257400929928,1677.1216988127444,1612.665604960419,0.0,0.0,0.003593813663804627
68,24.362581423018128,1659.2540499283164,1595.5055017290697,0.0,0.0,0.003593813663804627
69,24.368347079958767,1641.6388534223245,1578.5873016944468,0.0,0.0,0.003593813663804627
70,24.627423440106213,1624.2712881085595,1561.9052924333023,0.0,0.0,0.003593813663804627
71,24.830156981013715,1607.1474098360654,1545.4575898588578,0.0,0.0,0.003593813663804627
72,24.995188182685524,1590.2625572652507,1529.2377039456699,0.0,0.0,0.003593813663804627
73,24.897364509291947,1573.6124902226807,1513.242908620039,0.0,0.0,0.003593813663804627
74,25.3170701819472,1557.1931712402084,1497.4680025697028,0.0,0.0,0.003593813663804627
75,24.99861925607547,1541.0008511427827,1481.9109648916867,0.0,0.0,0.003593813663804627
76,25.270643168129027,1525.031255313416,1466.566816019018,0.0,0.0,0.003593813663804627
77,25.10954329604283,1509.281053620181,1451.4314248773637,0.0,0.0,0.003593813663804627
78,25.186585853807628,1493.7460142194047,1436.5026277559741,0.0,0.0,0.003593813663804627
79,25.278656725306064,1478.4225446355026,1421.7765745425334,0.0,0.0,0.003593813663804627
80,25.588495818898082,1463.3069935385315,1407.2501677461967,0.0,0.0,0.003593813663804627
81,25.48962626978755,1448.3960977166155,1392.918892377108,0.0,0.0,0.003593813663804627
82,25.447858494706452,1433.686238974632,1378.7798193739604,0.0,0.0,0.003593813663804627
83,25.284356608986855,1419.1739725327282,1364.830402647762,0.0,0.0,0.003593813663804627
84,24.947744007222354,1404.8558616922378,1351.0667852137624,0.0,0.0,0.003593813663804627
85,25.02878666529432,1390.7291266792424,1337.4863797885207,0.0,0.0,0.003593813663804627
86,26.096729962155223,1376.7903452043024,1324.0858709862287,0.0,0.0,0.003593813663804627
87,26.125623715110123,1363.0364658370204,1310.8623299972244,0.0,0.0,0.003593813663804627
88,24.70582343591377,1349.4642228479674,1297.8134673857546,0.0,0.0,0.003593813663804627
89,25.043343692086637,1336.0707785205234,1284.9356681294596,0.0,0.0,0.003593813663804627
90,26.16000788193196,1322.8532754642304,1272.22562415485,0.0,0.0,0.003593813663804627
91,25.737150528933853,1309.8088120030454,1259.681874784639,0.0,0.0,0.003593813663804627
92,26.136585107073188,1296.934559923646,1247.3014568276549,0.0,0.0,0.003593813663804627
93,26.01777008920908,1284.227868234221,1235.0808028252866,0.0,0.0,0.003593813663804627
94,24.945318564772606,1271.6858461415318,1223.0188197243222,0.0,0.0,0.003593813663804627
95,24.02163730096072,1259.3059697208355,1211.1120726276092,0.0,0.0,0.003593813663804627
96,25.144609752111137,1247.085711774044,1199.3582910815253,0.0,0.0,0.003593813663804627
