,times,train_loss,test_loss,train_acc,test_acc,eta
0,71.29374398803338,459734.5089075807,458883.9640385253,0.0,0.0,0.001
1,27.780745021998882,108173.97409197278,107483.27690376258,0.0,0.0,0.001
2,26.71359607577324,27727.60478460072,27267.074626340658,0.0,0.0,0.001
3,26.032641114201397,9314.603467327337,8999.554856812492,0.0,0.0,0.001
4,25.411956042982638,5089.963728368165,4852.891364973201,0.0,0.0,0.001
5,25.470178003888577,4110.914082561826,3913.3747502914857,0.0,0.0,0.001
6,25.9920759703964,3874.3981518701225,3696.6025912488526,0.0,0.0,0.001
7,24.00943790189922,3807.8244126787786,3639.9899863846877,0.0,0.0,0.001
8,25.486832227092236,3780.2291453265398,3617.6030569161903,0.0,0.0,0.001
9,25.705941427033395,3761.6505617939847,3601.9408375977464,0.0,0.0,0.001
10,25.66423868900165,3745.2332446137284,3587.3368275398566,0.0,0.0,0.001
11,25.63413910381496,3729.4071085495716,3572.792067664308,0.0,0.0,0.001
12,25.469491073861718,3713.810892356175,3558.218808439822,0.0,0.0,0.001
13,25.820733016356826,3698.3599973515024,3543.663132089142,0.0,0.0,0.001
14,27.61594260064885,3683.033184529918,3529.166610364214,0.0,0.0,0.001
15,29.566802033688873,3667.8235846599805,3514.7527324976536,0.0,0.0,0.001
16,26.80542617663741,3652.7280388633108,3500.432384264565,0.0,0.0,0.001
17,25.233545945957303,3637.7440669927946,3486.2103391905116,0.0,0.0,0.001
18,24.518371568992734,3622.8693894902567,3472.0877466438587,0.0,0.0,0.001
19,28.835182424169034,3608.102079470536,3458.063759669026,0.0,0.0,0.001
20,36.994830844923854,3593.4401622292216,3444.1379046265215,0.0,0.0,0.001
21,29.85644910018891,3578.881661301487,3430.3084142160146,0.0,0.0,0.001
22,27.998843918088824,3564.424745437159,3416.5738931328046,0.0,0.0,0.001
23,24.238195773679763,3550.067681500341,3402.9328806746257,0.0,0.0,0.001
24,34.10407965583727,3535.8088559822227,3389.3833877668167,0.0,0.0,0.001
25,26.1314790523611,3521.6465535468205,3375.9243758432094,0.0,0.0,0.001
26,25.377700056880713,3507.5792503757743,3362.5542179860286,0.0,0.0,0.001
27,25.014959883876145,3493.6054471411517,3349.271753106522,0.0,0.0,0.001
28,24.259426266886294,3479.72365274477,3336.0752927097883,0.0,0.0,0.001
29,24.550164435990155,3465.9324585985955,3322.9635607326622,0.0,0.0,0.001
30,24.408295646775514,3452.230569093844,3309.9353128701287,0.0,0.0,0.001
31,25.42739314585924,3438.6165825267876,3296.9894660530244,0.0,0.0,0.001
32,24.352497634943575,3425.0893098352262,3284.1247217920095,0.0,0.0,0.001
33,24.553518407046795,3411.6475030627003,3271.3400615664164,0.0,0.0,0.001
34,26.880712769925594,3398.28994368321,3258.6341898322826,0.0,0.0,0.001
35,29.94249961292371,3385.0155241733387,3246.0061318650182,0.0,0.0,0.001
36,26.756847079843283,3371.8230331659215,3233.455042266117,0.0,0.0,0.001
37,27.092284119687974,3358.711434714271,3220.9796609477803,0.0,0.0,0.001
38,27.431825601961464,3345.6797276432158,3208.578939960189,0.0,0.0,0.001
39,31.67502903426066,3332.726852328024,3196.2522376381776,0.0,0.0,0.001
40,26.394386034924537,3319.851803801479,3183.998603663787,0.0,0.0,0.001
41,29.227594582829624,3307.053678641793,3171.816728939057,0.0,0.0,0.001
42,26.100048816762865,3294.331502991077,3159.7062077964115,0.0,0.0,0.001
43,24.72448003431782,3281.6844059918853,3147.6660211673366,0.0,0.0,0.001
44,26.157526516821235,3269.111524259542,3135.695276111826,0.0,0.0,0.001
45,23.992493031080812,3256.611988985051,3123.793248252161,0.0,0.0,0.001
46,24.310319209005684,3244.18494120167,3111.959426594623,0.0,0.0,0.001
47,23.76185935176909,3231.829600864429,3100.1927262391596,0.0,0.0,0.001
48,23.92996529210359,3219.545147576107,3088.492643351536,0.0,0.0,0.001
