,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.299889374990016,3253.401504179587,3120.160420991591,0.0,0.0,0.04641588833612778
1,25.277151586022228,2741.9368619761412,2633.0675432018807,0.0,0.0,0.04641588833612778
2,25.23352489201352,2337.402630433945,2245.960521146716,0.0,0.0,0.04641588833612778
3,25.532473630271852,2009.782999838846,1932.055966782092,0.0,0.0,0.04641588833612778
4,24.179297260008752,1740.893413775931,1673.9107799752558,0.0,0.0,0.04641588833612778
5,24.279827422928065,1517.8593426457453,1459.7338019369963,0.0,0.0,0.04641588833612778
6,23.585928155574948,1331.2248084156372,1280.3175608297274,0.0,0.0,0.04641588833612778
7,24.155980498995632,1173.873126973766,1128.9176334507645,0.0,0.0,0.04641588833612778
8,24.834812568034977,1040.309868732055,1000.3940229356907,0.0,0.0,0.04641588833612778
9,24.63271010806784,926.2946218251586,890.6036640625864,0.0,0.0,0.04641588833612778
10,24.186298351734877,828.4587560447843,796.3779420652022,0.0,0.0,0.04641588833612778
11,24.89545953599736,744.1238296245492,715.1034790591896,0.0,0.0,0.04641588833612778
12,24.88064361223951,671.1615453970508,644.7522991173652,0.0,0.0,0.04641588833612778
13,24.825189225841314,607.7925889197676,583.6489133877485,0.0,0.0,0.04641588833612778
14,25.092193013988435,552.5922309107667,530.3971944688764,0.0,0.0,0.04641588833612778
15,24.530057369731367,504.35107190130446,483.8562047866666,0.0,0.0,0.04641588833612778
16,24.218548104166985,462.0946737616069,443.0822371933296,0.0,0.0,0.04641588833612778
17,23.916995719075203,424.97956199853013,407.264563904524,0.0,0.0,0.04641588833612778
18,24.531898241024464,392.312444147608,375.7407237909212,0.0,0.0,0.04641588833612778
19,24.90186084387824,363.492266479543,347.92682102654237,0.0,0.0,0.04641588833612778
20,25.528362469747663,338.0190070501613,323.3411074649405,0.0,0.0,0.04641588833612778
21,25.12614296702668,315.46059432723183,301.57449456902924,0.0,0.0,0.04641588833612778
22,24.743869725149125,295.44037784108434,282.2603682321398,0.0,0.0,0.04641588833612778
23,25.049485480878502,277.63878649579004,265.0888995186993,0.0,0.0,0.04641588833612778
24,25.030443258117884,261.78430959002736,249.8005052816862,0.0,0.0,0.04641588833612778
25,25.26351593527943,247.63388369714548,236.15982119302623,0.0,0.0,0.04641588833612778
26,24.61749215098098,234.98171774983976,223.96761678961707,0.0,0.0,0.04641588833612778
27,25.298104788176715,223.64795476346865,213.0507201113357,0.0,0.0,0.04641588833612778
28,25.244158536661416,213.47626894651137,203.25791496991235,0.0,0.0,0.04641588833612778
29,25.12724274676293,204.32985463756265,194.45665229529905,0.0,0.0,0.04641588833612778
30,25.840369556564838,196.08975551642553,186.5319633737789,0.0,0.0,0.04641588833612778
31,24.89495559083298,188.65166959103652,179.38297353488008,0.0,0.0,0.04641588833612778
32,25.444427984301,181.923367254113,172.92003281457298,0.0,0.0,0.04641588833612778
33,25.360531809274107,175.82499484471364,167.06618362573988,0.0,0.0,0.04641588833612778
34,25.384604302234948,170.28612888616803,161.7540438588932,0.0,0.0,0.04641588833612778
35,25.185138647910208,165.2450152105673,156.92174404241666,0.0,0.0,0.04641588833612778
36,25.633568949997425,160.6477599348064,152.51884254068008,0.0,0.0,0.04641588833612778
37,25.225585969164968,156.44528099184748,148.49722881621497,0.0,0.0,0.04641588833612778
38,25.50932666612789,152.5958297770148,144.8166730064668,0.0,0.0,0.04641588833612778
39,25.60169248562306,149.0617954375001,141.44004782893387,0.0,0.0,0.04641588833612778
40,25.691913430113345,145.81013974187718,138.33614578666015,0.0,0.0,0.04641588833612778
41,25.704410650301725,142.81170993064922,135.4761642629178,0.0,0.0,0.04641588833612778
42,25.495162540115416,140.0408336672005,132.8361126366048,0.0,0.0,0.04641588833612778
43,25.604032947216183,137.47415381779783,130.39206437505914,0.0,0.0,0.04641588833612778
44,25.316528944764286,135.09184624599033,128.12572142457316,0.0,0.0,0.04641588833612778
45,25.3031523139216,132.87536599847073,126.01844171116622,0.0,0.0,0.04641588833612778
46,25.83722986234352,130.80881103016307,124.05591522315405,0.0,0.0,0.04641588833612778
47,25.768569813109934,128.87789342109534,122.2234026984912,0.0,0.0,0.04641588833612778
48,25.501313374377787,127.0699300235501,120.50906398524799,0.0,0.0,0.04641588833612778
49,25.264216479845345,125.37355265684857,118.90178409795928,0.0,0.0,0.04641588833612778
50,25.01671666279435,123.77860971546973,117.3916664595278,0.0,0.0,0.04641588833612778
51,25.56994108716026,122.27597334229287,115.96958531279799,0.0,0.0,0.04641588833612778
52,25.714728750288486,120.85757438751415,114.62844080115097,0.0,0.0,0.04641588833612778
53,25.846849052701145,119.51615230440183,113.36091292196915,0.0,0.0,0.04641588833612778
54,26.018125114031136,118.24528474527116,112.16068552920684,0.0,0.0,0.04641588833612778
