,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.09433337301016,3712.0289485349676,3557.0407920618877,0.0,0.0,0.012915496650148838
1,24.169102247338742,3522.1052645361933,3376.4136817150425,0.0,0.0,0.012915496650148838
2,24.24901926983148,3347.6032505305566,3210.483594615222,0.0,0.0,0.012915496650148838
3,23.740724983159453,3186.11210940719,3056.6876065043034,0.0,0.0,0.012915496650148838
4,23.806530020199716,3035.8969086609886,2913.492697433627,0.0,0.0,0.012915496650148838
5,23.868311687838286,2895.6867316216894,2779.7321249236743,0.0,0.0,0.012915496650148838
6,24.490392616949975,2764.4598997054354,2654.423890638859,0.0,0.0,0.012915496650148838
7,24.392545351292938,2641.3858482766905,2536.7955281508143,0.0,0.0,0.012915496650148838
8,24.278669636230916,2525.754455844701,2426.2089503571633,0.0,0.0,0.012915496650148838
9,24.39273800328374,2416.939828731508,2322.082702981238,0.0,0.0,0.012915496650148838
10,24.2224763459526,2314.4115119145054,2223.904537074959,0.0,0.0,0.012915496650148838
11,25.026512606069446,2217.6861228262214,2131.2489650501348,0.0,0.0,0.012915496650148838
12,23.96901803277433,2126.331556982757,2043.7050410185918,0.0,0.0,0.012915496650148838
13,24.261414130218327,2039.970206384998,1960.906814629149,0.0,0.0,0.012915496650148838
14,24.09674184024334,1958.2470910321456,1882.5158110177647,0.0,0.0,0.012915496650148838
15,24.132393355015665,1880.8445890537016,1808.2510822768954,0.0,0.0,0.012915496650148838
16,24.680960388854146,1807.4738828924837,1737.8436301939917,0.0,0.0,0.012915496650148838
17,24.04531880002469,1737.8713736886968,1671.017796897284,0.0,0.0,0.012915496650148838
18,24.142969731241465,1671.7945829762734,1607.5724622564562,0.0,0.0,0.012915496650148838
19,24.253635958302766,1609.0144175862004,1547.2708720645214,0.0,0.0,0.012915496650148838
20,26.66168164089322,1549.3325938063408,1489.9313900399356,0.0,0.0,0.012915496650148838
21,26.295047198887914,1492.554478846631,1435.374738712155,0.0,0.0,0.012915496650148838
22,24.652176131960005,1438.5063257971087,1383.4314020584268,0.0,0.0,0.012915496650148838
23,24.399756805971265,1387.0255831138477,1333.9396386705284,0.0,0.0,0.012915496650148838
24,25.115288943983614,1337.9637616015493,1286.7658389093274,0.0,0.0,0.012915496650148838
25,24.626893477980047,1291.1761885450655,1241.7743059039915,0.0,0.0,0.012915496650148838
26,24.347230983898044,1246.5353751477153,1198.8391319466589,0.0,0.0,0.012915496650148838
27,24.24741222895682,1203.9233351453552,1157.8485062833286,0.0,0.0,0.012915496650148838
28,24.376376889180392,1163.223451037204,1118.6910901808117,0.0,0.0,0.012915496650148838
29,24.5025138752535,1124.3360793636757,1081.2654272652824,0.0,0.0,0.012915496650148838
30,24.117311041802168,1087.1593734508094,1045.4911856830922,0.0,0.0,0.012915496650148838
31,23.829419380053878,1051.6022591900703,1011.2664798103996,0.0,0.0,0.012915496650148838
32,23.89939840696752,1017.5809497228878,978.5152191815961,0.0,0.0,0.012915496650148838
33,24.30513434112072,985.0151668088496,947.1602688011717,0.0,0.0,0.012915496650148838
34,24.330475566908717,953.8300422045863,917.1332644536066,0.0,0.0,0.012915496650148838
35,24.9778779190965,923.9547598370733,888.3599314284356,0.0,0.0,0.012915496650148838
36,24.295329187996686,895.3252127265642,860.7865669305165,0.0,0.0,0.012915496650148838
37,24.767865580972284,867.8785546459276,834.3463665512744,0.0,0.0,0.012915496650148838
38,24.177600285038352,841.5566809240257,808.9883700120223,0.0,0.0,0.012915496650148838
39,24.157936765346676,816.3046167596134,784.6596735168722,0.0,0.0,0.012915496650148838
40,24.95934764109552,792.0718497331499,761.3069681579743,0.0,0.0,0.012915496650148838
41,24.056685607880354,768.8090057419631,738.8878502942218,0.0,0.0,0.012915496650148838
42,24.708065672777593,746.470598741797,717.3565020855344,0.0,0.0,0.012915496650148838
43,24.316292520146817,725.0140251638334,696.675401768693,0.0,0.0,0.012915496650148838
44,24.402281778864563,704.3986495592799,676.8015426428453,0.0,0.0,0.012915496650148838
45,24.09408797090873,684.5854770964148,657.6994691479136,0.0,0.0,0.012915496650148838
46,24.8507605609484,665.5378072593289,639.3339500325428,0.0,0.0,0.012915496650148838
47,24.895500117447227,647.2217521479048,621.6727654785453,0.0,0.0,0.012915496650148838
48,24.975684431847185,629.6050960987726,604.684749720633,0.0,0.0,0.012915496650148838
49,25.12137367296964,612.6559476961176,588.3403929903743,0.0,0.0,0.012915496650148838
50,25.544025630690157,596.3459430286337,572.6076563848674,0.0,0.0,0.012915496650148838
51,25.091448918916285,580.6474597976795,557.4664503788325,0.0,0.0,0.012915496650148838
52,25.342250135727227,565.5330148924508,542.8869911772783,0.0,0.0,0.012915496650148838
53,26.755398822948337,550.9788288789955,528.8465494181635,0.0,0.0,0.012915496650148838
54,33.69998007873073,536.9606787164565,515.3232946034447,0.0,0.0,0.012915496650148838
55,24.81377605209127,523.4564351338942,502.29420369159794,0.0,0.0,0.012915496650148838
56,24.185859319288284,510.4433414915096,489.7390661103936,0.0,0.0,0.012915496650148838
57,25.282597087789327,497.90233502740045,477.6383500635299,0.0,0.0,0.012915496650148838
58,25.610914741177112,485.8132910411347,465.97323728293907,0.0,0.0,0.012915496650148838
59,25.72768106823787,474.15798516655633,454.7266659953481,0.0,0.0,0.012915496650148838
60,24.93656490324065,462.91834915947805,443.8807862910828,0.0,0.0,0.012915496650148838
61,25.591160115320235,452.0777903791428,433.4195637752889,0.0,0.0,0.012915496650148838
62,25.564509148709476,441.61987403819313,423.3275350526254,0.0,0.0,0.012915496650148838
63,25.67736285738647,431.52959379126105,413.589281914385,0.0,0.0,0.012915496650148838
64,25.129087164998055,421.7925420526118,404.19253768320533,0.0,0.0,0.012915496650148838
