,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.714402192737907,508.933779798711,496.6816718286125,0.0,0.0,2.154434690031883
1,24.81537577090785,95.56206695762471,90.86121863494537,0.0,0.0,2.154434690031883
2,24.35109219700098,82.52006232659963,78.72818664716574,0.0,0.0,2.154434690031883
3,24.37442433461547,76.54719735675043,73.18528204170293,0.0,0.0,2.154434690031883
4,23.719908269122243,72.84641593024885,69.8206714419398,0.0,0.0,2.154434690031883
5,23.90133940242231,70.24361365306379,67.48104466091996,0.0,0.0,2.154434690031883
6,24.229385684709996,68.2614895838495,65.71862720651863,0.0,0.0,2.154434690031883
7,24.357746853027493,66.67626120155704,64.31745469255952,0.0,0.0,2.154434690031883
8,25.188691264018416,65.3683996366889,63.16633206611461,0.0,0.0,2.154434690031883
9,24.097741270903498,64.2648452141457,62.198051626432594,0.0,0.0,2.154434690031883
10,25.13357161078602,63.32014103559371,61.37010081190214,0.0,0.0,2.154434690031883
11,24.72518207319081,62.500602063827,60.65599315826497,0.0,0.0,2.154434690031883
12,24.9647787027061,61.78311214903732,60.03008916878358,0.0,0.0,2.154434690031883
13,24.424680763855577,61.149611780729906,59.479828519749944,0.0,0.0,2.154434690031883
14,25.182922788895667,60.58609590959748,58.98959327209779,0.0,0.0,2.154434690031883
15,24.854133734013885,60.08204420536709,58.55154703134723,0.0,0.0,2.154434690031883
16,25.316538808867335,59.628677023331534,58.15875966226987,0.0,0.0,2.154434690031883
17,24.902582245878875,59.21883829694675,57.8041882979806,0.0,0.0,2.154434690031883
18,24.737984790001065,58.84654835463661,57.48268882399317,0.0,0.0,2.154434690031883
19,24.97442722786218,58.507067878523735,57.18993473943824,0.0,0.0,2.154434690031883
20,25.222347864881158,58.19637670383822,56.92295769222106,0.0,0.0,2.154434690031883
21,25.250948248896748,57.91085236158343,56.67686495976229,0.0,0.0,2.154434690031883
22,24.88976497668773,57.64778585671318,56.451761895334904,0.0,0.0,2.154434690031883
23,24.538215154781938,57.40418323114525,56.24274239516612,0.0,0.0,2.154434690031883
24,24.344397214241326,57.178509574695994,56.049825707094016,0.0,0.0,2.154434690031883
25,24.919268394820392,56.96859639272583,55.870861139399395,0.0,0.0,2.154434690031883
26,24.804040351882577,56.77270065651207,55.70303099430183,0.0,0.0,2.154434690031883
27,24.84393590828404,56.58968073472821,55.54725550563993,0.0,0.0,2.154434690031883
28,26.803501660004258,56.4181831033788,55.401445298145674,0.0,0.0,2.154434690031883
29,28.237201943062246,56.25711551973348,55.2642877227298,0.0,0.0,2.154434690031883
30,26.57003737334162,56.105515396702415,55.135863344156846,0.0,0.0,2.154434690031883
31,47.46953941369429,55.96254294780742,55.01482472474136,0.0,0.0,2.154434690031883
32,24.54355196096003,55.827483649104025,54.900246277523635,0.0,0.0,2.154434690031883
33,22.741168716922402,55.69960930007094,54.792353378351756,0.0,0.0,2.154434690031883
34,23.669278317131102,55.578369311417326,54.68982489198759,0.0,0.0,2.154434690031883
35,23.910432742908597,55.4632032041802,54.592916814052316,0.0,0.0,2.154434690031883
36,24.107149218209088,55.35364316925843,54.50056257340881,0.0,0.0,2.154434690031883
37,24.60421047033742,55.249245618009326,54.4128826490786,0.0,0.0,2.154434690031883
38,24.57719472888857,55.149647196611284,54.329158151614166,0.0,0.0,2.154434690031883
39,24.547181686386466,55.054467729566156,54.249225994111654,0.0,0.0,2.154434690031883
40,24.815484919119626,54.96343629696091,54.172617608673875,0.0,0.0,2.154434690031883
41,25.38395912386477,54.87622792114111,54.099873331179026,0.0,0.0,2.154434690031883
42,24.756688858848065,54.792565612752476,54.02958280088894,0.0,0.0,2.154434690031883
43,25.008530999999493,54.71226103026503,53.96245937536587,0.0,0.0,2.154434690031883
44,24.644093319773674,54.63507507219907,53.89786780908152,0.0,0.0,2.154434690031883
