,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.790059723891318,736.9542984289441,708.4632676392955,0.0,0.0,0.5994842503189413
1,25.077356304973364,250.9417439597134,239.12471167406537,0.0,0.0,0.5994842503189413
2,25.290720719844103,153.72230237024039,145.8166392963588,0.0,0.0,0.5994842503189413
3,25.018632985651493,122.8237441134321,116.47497954614653,0.0,0.0,0.5994842503189413
4,25.533759033773094,108.73761183994165,103.20549880565144,0.0,0.0,0.5994842503189413
5,30.892650336027145,100.31473136586267,95.28771877855111,0.0,0.0,0.5994842503189413
6,25.879873943980783,94.49676707669727,89.83071927025841,0.0,0.0,0.5994842503189413
7,35.04838971886784,90.15599339944801,85.76993423808696,0.0,0.0,0.5994842503189413
8,25.81946748821065,86.77029792921338,82.61031365596462,0.0,0.0,0.5994842503189413
9,25.073610635008663,84.05028355551266,80.07672665437663,0.0,0.0,0.5994842503189413
10,25.906330059748143,81.81236281486296,78.00144572513469,0.0,0.0,0.5994842503189413
11,25.628624599892646,79.93311839587935,76.26380219724972,0.0,0.0,0.5994842503189413
12,25.274578385986388,78.32887071728305,74.78916220292889,0.0,0.0,0.5994842503189413
13,25.235869396012276,76.93893687071449,73.51605478052056,0.0,0.0,0.5994842503189413
14,25.397945953067392,75.7190875389227,72.40393787840338,0.0,0.0,0.5994842503189413
15,25.0194796230644,74.63636469072013,71.421729295824,0.0,0.0,0.5994842503189413
16,25.81971080880612,73.66629472252235,70.54363772277772,0.0,0.0,0.5994842503189413
17,25.255262940190732,72.78954807204794,69.75404638725081,0.0,0.0,0.5994842503189413
18,25.02877137204632,71.99128399238775,69.03699110358008,0.0,0.0,0.5994842503189413
19,25.081807122565806,71.25972848706351,68.38189242179295,0.0,0.0,0.5994842503189413
20,25.192953477147967,70.58559950757423,67.77977158029098,0.0,0.0,0.5994842503189413
21,25.192765584215522,69.96117567485484,67.22344729164395,0.0,0.0,0.5994842503189413
22,25.177204076200724,69.38026231904661,66.70731669124554,0.0,0.0,0.5994842503189413
23,24.63325614714995,68.83770543343958,66.2260949575529,0.0,0.0,0.5994842503189413
24,25.446520262863487,68.32925597037479,65.77577513082656,0.0,0.0,0.5994842503189413
25,24.949563722126186,67.85136225665624,65.35343151912869,0.0,0.0,0.5994842503189413
26,24.782440390903503,67.40092075602786,64.95560780207369,0.0,0.0,0.5994842503189413
27,24.252319016959518,66.97535227116883,64.5804023442183,0.0,0.0,0.5994842503189413
28,24.396737086120993,66.5723220889432,64.2253166846857,0.0,0.0,0.5994842503189413
29,24.448701847344637,66.18991656323952,63.88890082467249,0.0,0.0,0.5994842503189413
30,24.534172432962805,65.82649480843844,63.56932620911388,0.0,0.0,0.5994842503189413
31,24.363092792686075,65.48039252510745,63.26568717822591,0.0,0.0,0.5994842503189413
32,24.068838214036077,65.15043937326746,62.97602422890266,0.0,0.0,0.5994842503189413
33,24.228669535834342,64.83544207357193,62.69971680605627,0.0,0.0,0.5994842503189413
34,24.401732807978988,64.5342899839631,62.435899407372084,0.0,0.0,0.5994842503189413
35,23.958553562872112,64.24604188603547,62.18340989088326,0.0,0.0,0.5994842503189413
36,24.113240857608616,63.96985852687028,61.941811711521765,0.0,0.0,0.5994842503189413
37,24.466353103984147,63.70497556515228,61.70999744331864,0.0,0.0,0.5994842503189413
38,24.874216811731458,63.45069910770775,61.48766758119617,0.0,0.0,0.5994842503189413
39,24.93179120309651,63.206368644689974,61.27416352163142,0.0,0.0,0.5994842503189413
40,24.683435616083443,62.97140445464672,61.069015088962146,0.0,0.0,0.5994842503189413
41,23.566496721934527,62.74527461986148,60.871482992712984,0.0,0.0,0.5994842503189413
