,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.71726959105581,2150.9060262310018,2063.9679306131043,0.0,0.0,0.16681005372000585
1,24.09409411204979,1302.4538955390651,1252.150892080779,0.0,0.0,0.16681005372000585
2,24.529732619877905,849.3545617145496,816.3745183987646,0.0,0.0,0.16681005372000585
3,25.06296388618648,586.344275651128,562.929961936329,0.0,0.0,0.16681005372000585
4,24.67138894321397,426.08320343681555,408.3116913829302,0.0,0.0,0.16681005372000585
5,24.046710007824004,324.9273142658862,310.6901915943795,0.0,0.0,0.16681005372000585
6,24.35623827110976,259.3841826777719,247.48290193897864,0.0,0.0,0.16681005372000585
7,24.012595167849213,215.83940431343186,205.53283193911764,0.0,0.0,0.16681005372000585
8,24.416110816411674,186.19370395722314,177.02329918785793,0.0,0.0,0.16681005372000585
9,23.97130630398169,165.4834988530138,157.15217616891448,0.0,0.0,0.16681005372000585
10,24.822237242013216,150.62750923354875,142.93873347727362,0.0,0.0,0.16681005372000585
11,24.624625189695507,139.66300051852727,132.47744905239088,0.0,0.0,0.16681005372000585
12,24.08274115389213,131.33493708118894,124.55578275675371,0.0,0.0,0.16681005372000585
13,23.77274081716314,124.82873039625309,118.38706751831744,0.0,0.0,0.16681005372000585
14,24.144856248050928,119.607601620119,113.45152454268849,0.0,0.0,0.16681005372000585
15,24.716551980003715,115.31225172977237,109.39796974166036,0.0,0.0,0.16681005372000585
16,24.314678997267038,111.7007824051172,105.99533119580016,0.0,0.0,0.16681005372000585
17,24.56742004584521,108.6053065084414,103.08172168607543,0.0,0.0,0.16681005372000585
18,24.055811285972595,105.90941033804918,100.54874912542338,0.0,0.0,0.16681005372000585
19,24.542272462975234,103.5298003684873,98.31327508963106,0.0,0.0,0.16681005372000585
20,24.88603386003524,101.40605887948327,96.31901618197837,0.0,0.0,0.16681005372000585
21,24.562218638602644,99.49317529419858,94.52413988592895,0.0,0.0,0.16681005372000585
22,24.748881734907627,97.75711914117889,92.89646318825638,0.0,0.0,0.16681005372000585
23,24.403486092109233,96.17168622557499,91.40959151333914,0.0,0.0,0.16681005372000585
24,24.46485548466444,94.7163214208261,90.04544226953249,0.0,0.0,0.16681005372000585
25,24.33619609521702,93.37419837037434,88.78715957407779,0.0,0.0,0.16681005372000585
26,24.22356260381639,92.13168252643146,87.624177395729,0.0,0.0,0.16681005372000585
27,24.28073609061539,90.97750742339882,86.5434012454082,0.0,0.0,0.16681005372000585
28,24.56785238813609,89.90218468844778,85.53712979345426,0.0,0.0,0.16681005372000585
29,24.433540205005556,88.89750206375453,84.59780295450065,0.0,0.0,0.16681005372000585
30,24.3603429030627,87.95655898197202,83.71800393280431,0.0,0.0,0.16681005372000585
31,23.868161885999143,87.07329885839616,82.89382115645635,0.0,0.0,0.16681005372000585
32,24.841970034874976,86.24241762969406,82.11848739814515,0.0,0.0,0.16681005372000585
33,25.01853953488171,85.45926183381624,81.38858350915962,0.0,0.0,0.16681005372000585
34,25.40176537958905,84.71971578318511,80.70009312559098,0.0,0.0,0.16681005372000585
35,25.382361729163677,84.02010317579777,80.04926258229325,0.0,0.0,0.16681005372000585
36,25.143077747896314,83.35716726514465,79.43287668919815,0.0,0.0,0.16681005372000585
37,24.928897306788713,82.72798319958608,78.84891686618802,0.0,0.0,0.16681005372000585
38,24.633807707112283,82.12991832962909,78.29437421735945,0.0,0.0,0.16681005372000585
39,24.755523732863367,81.56059189174331,77.76713334973212,0.0,0.0,0.16681005372000585
40,24.80976883508265,81.01787958992023,77.26513412414903,0.0,0.0,0.16681005372000585
41,25.29356738133356,80.49984444362083,76.78645067383079,0.0,0.0,0.16681005372000585
42,25.37210955703631,80.00469224440536,76.32954676122161,0.0,0.0,0.16681005372000585
