,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9888882180675864,0.23494919526240501,0.23882381858937315,90.034375,89.6175,0.001
1,1.054110627155751,0.21266988471459655,0.21715907620057429,90.034375,89.6175,0.001
2,1.0553046320565045,0.19275129243707428,0.198001913861281,90.034375,89.6175,0.001
3,0.9499567709863186,0.18499736907098066,0.19069526661018424,90.034375,89.6175,0.001
4,1.0848265984095633,0.1813363931822107,0.18734489243445535,90.034375,89.6175,0.001
5,1.054937087930739,0.1796818487194355,0.18589635686032016,90.034375,89.6175,0.001
6,1.1187034458853304,0.17891150760333635,0.18526422084126534,90.034375,89.6175,0.001
7,1.467491309158504,0.1785418046985695,0.18498681655648366,90.034375,89.6175,0.001
8,1.5269869859330356,0.178352201160028,0.18485881146252361,90.034375,89.6175,0.001
9,1.1353590260259807,0.1782437719060298,0.1847913762220614,90.034375,89.6175,0.001
10,0.8836802490986884,0.1781719432540821,0.18474670776945568,90.034375,89.6175,0.001
11,0.807069513015449,0.17811663492603358,0.18470927591446815,90.034375,89.6175,0.001
12,0.7355221570469439,0.17806879904041623,0.18467309179088467,90.034375,89.6175,0.001
13,1.1044922568835318,0.1780243672193896,0.18463613338219004,90.034375,89.6175,0.001
14,1.0334468130022287,0.17798150626721468,0.18459794214134764,90.034375,89.6175,0.001
15,0.8791356608271599,0.1779393904583723,0.18455861554525524,90.034375,89.6175,0.001
16,0.8558989251032472,0.1778976485114099,0.1845183988125801,90.034375,89.6175,0.001
17,0.7831585519015789,0.17785611267754195,0.18447754232026037,90.034375,89.6175,0.001
18,0.8318538069725037,0.17781470758936285,0.18443624706402084,90.034375,89.6175,0.001
19,0.8136454410851002,0.1777733989677384,0.1843946686779305,90.034375,89.6175,0.001
20,0.7524011149071157,0.1777321716564824,0.18435291555712535,90.034375,89.6175,0.001
21,0.783654463943094,0.17769101850098853,0.18431106381621207,90.034375,89.6175,0.001
22,0.8326409123837948,0.1776499362428066,0.18426917037143248,90.034375,89.6175,0.001
23,0.8474526503123343,0.1776089234954782,0.1842272687902479,90.034375,89.6175,0.001
24,0.7889219531789422,0.17756797941952676,0.18418538425186853,90.034375,89.6175,0.001
25,0.7983351442962885,0.17752710365344576,0.18414353320784285,90.034375,89.6175,0.001
26,0.6226222580298781,0.17748629589601325,0.1841017290344182,90.034375,89.6175,0.001
27,0.7716683936305344,0.17744555600482084,0.1840599770974353,90.034375,89.6175,0.001
28,0.5665223300457001,0.1774048837868101,0.18401828373204923,90.034375,89.6175,0.001
29,0.6264917096123099,0.17736427913722413,0.18397664963678717,90.034375,89.6175,0.001
30,0.8212730940431356,0.17732374186645686,0.1839350798857095,90.034375,89.6175,0.001
31,0.6681042639538646,0.17728327189170998,0.18389357512407625,90.034375,89.6175,0.001
32,0.8560772310011089,0.17724286910061496,0.18385213647224347,90.034375,89.6175,0.001
33,0.6499891998246312,0.17720253339217745,0.1838107632876628,90.034375,89.6175,0.001
34,0.8727467977441847,0.17716226455752568,0.18376945624600538,90.034375,89.6175,0.001
35,0.6646936452016234,0.17712206247735782,0.18372821794956218,90.034375,89.6175,0.001
36,0.611743482761085,0.17708192707122572,0.18368704305912315,90.034375,89.6175,0.001
37,0.7848813938908279,0.17704185822154306,0.1836459379319911,90.034375,89.6175,0.001
38,0.7973005776293576,0.17700185576342528,0.18360489940653035,90.034375,89.6175,0.001
39,0.8062768378295004,0.17696191964762434,0.18356392705198177,90.034375,89.6175,0.001
40,0.7923749010078609,0.17692204961259725,0.18352302119069214,90.034375,89.6175,0.001
41,0.7981053618714213,0.1768822457206122,0.18348218328103033,90.034375,89.6175,0.001
42,0.6356266140937805,0.1768425076481601,0.18344141070843786,90.034375,89.6175,0.001
43,0.8016848801635206,0.17680283535727584,0.18340070449047957,90.034375,89.6175,0.001
44,0.8421818558126688,0.17676322882469572,0.18336006550230635,90.034375,89.6175,0.001
45,0.7779873092658818,0.17672368780904538,0.18331949152939012,90.034375,89.6175,0.001
46,0.7606374993920326,0.17668421220379668,0.18327898457396433,90.034375,89.6175,0.001
47,0.7351240874268115,0.17664480191591717,0.18323854334287534,90.034375,89.6175,0.001
48,0.6877878061495721,0.17660545678256023,0.18319816835596195,90.034375,89.6175,0.001
49,0.5619100709445775,0.17656617677392988,0.18315785843831142,90.034375,89.6175,0.001
50,0.9022406376898289,0.1765269616262408,0.1831176137801154,90.034375,89.6175,0.001
51,0.7862642901018262,0.17648781133080677,0.1830774352243215,90.034375,89.6175,0.001
52,0.6517602168023586,0.1764487257147552,0.18303732263992983,90.034375,89.6175,0.001
53,0.8394543239846826,0.17640970471100045,0.18299727350895387,90.034375,89.6175,0.001
54,0.8310651602223516,0.1763707481699433,0.1829572916209426,90.034375,89.6175,0.001
55,0.8213005838915706,0.17633185590181033,0.18291737344069453,90.034375,89.6175,0.001
56,0.8020445639267564,0.1762930278545532,0.18287752113722427,90.034375,89.6175,0.001
57,0.6288289469666779,0.17625426393093274,0.18283773232696887,90.034375,89.6175,0.001
58,0.8107980131171644,0.17621556401015812,0.1827980069812785,90.034375,89.6175,0.001
59,0.8077432131394744,0.17617692791067288,0.18275834987821915,90.034375,89.6175,0.001
60,0.8412106269970536,0.17613835557106988,0.18271875308064853,90.034375,89.6175,0.001
61,0.7877559000626206,0.1760998467871903,0.18267922288134375,90.034375,89.6175,0.001
62,0.7900892039760947,0.1760614015858412,0.18263975744712035,90.034375,89.6175,0.001
63,0.7732051839120686,0.17602301966959089,0.1826003543927211,90.034375,89.6175,0.001
64,0.7371831680648029,0.17598470109278733,0.18256101702793387,90.034375,89.6175,0.001
65,0.5463424697518349,0.17594644562871592,0.18252174094491033,90.034375,89.6175,0.001
66,0.7906456193886697,0.17590825322327502,0.1824825303734534,90.034375,89.6175,0.001
67,0.8775206720456481,0.17587012368628385,0.1824433822749655,90.034375,89.6175,0.001
68,0.5722113708034158,0.1758320569447535,0.18240429837665204,90.034375,89.6175,0.001
69,0.5775934169068933,0.17579405293620393,0.18236527712676082,90.034375,89.6175,0.001
70,0.8366632480174303,0.17575611143992523,0.18232632000276422,90.034375,89.6175,0.001
71,0.5307446313090622,0.17571823240436332,0.18228742653473104,90.034375,89.6175,0.001
72,0.8217094647698104,0.17568041569350748,0.18224859411203,90.034375,89.6175,0.001
73,0.5705622658133507,0.17564266118206895,0.18220982507718234,90.034375,89.6175,0.001
74,0.653788773342967,0.1756049688228065,0.1821711202004338,90.034375,89.6175,0.001
75,0.7574107199907303,0.17556733834846333,0.18213247802605192,90.034375,89.6175,0.001
76,0.7562420996837318,0.17552976974864637,0.18209389586321745,90.034375,89.6175,0.001
77,0.8278071768581867,0.17549226295637252,0.1820553780851517,90.034375,89.6175,0.001
78,0.6774542131461203,0.17545481777861566,0.18201692160362984,90.034375,89.6175,0.001
79,0.8392979493364692,0.17541743412129646,0.18197852660335126,90.034375,89.6175,0.001
80,0.7146832817234099,0.175380111851274,0.1819401971477552,90.034375,89.6175,0.001
81,0.7999092470854521,0.17534285091698437,0.1819019262473799,90.034375,89.6175,0.001
82,0.6460734261199832,0.17530565105754073,0.18186371703646248,90.034375,89.6175,0.001
83,0.6840531593188643,0.17526851233368348,0.181825570323895,90.034375,89.6175,0.001
84,0.5684707048349082,0.17523143453666654,0.18178748644639547,90.034375,89.6175,0.001
85,0.7169662066735327,0.17519441761771126,0.1817494631448059,90.034375,89.6175,0.001
86,0.7188541092909873,0.17515746139183214,0.18171150054992097,90.034375,89.6175,0.001
87,0.8006919291801751,0.1751205658355575,0.18167360107398287,90.034375,89.6175,0.001
88,0.8122563962824643,0.17508373067940042,0.18163575983220018,90.034375,89.6175,0.001
89,0.7447344427928329,0.17504695595749306,0.1815979821725324,90.034375,89.6175,0.001
90,0.7605764148756862,0.17501024150294436,0.18156026426983185,90.034375,89.6175,0.001
91,0.7709061847999692,0.17497358724916737,0.18152260814239315,90.034375,89.6175,0.001
92,0.7735440018586814,0.17493699302511137,0.1814850112303529,90.034375,89.6175,0.001
93,0.762505270075053,0.1749004587116545,0.18144747560357888,90.034375,89.6175,0.001
94,0.763940361328423,0.17486398421979943,0.18141000041162572,90.034375,89.6175,0.001
95,0.7888839989900589,0.17482756947434527,0.18137258564922448,90.034375,89.6175,0.001
96,0.7619630978442729,0.17479121431835665,0.1813352317184947,90.034375,89.6175,0.001
97,0.7551355380564928,0.1747549186738425,0.18129793623670162,90.034375,89.6175,0.001
98,0.901651494204998,0.1747186823812822,0.1812607025596058,90.034375,89.6175,0.001
99,0.7810800420120358,0.17468250540617,0.18122352626694832,90.034375,89.6175,0.001
100,0.6466606599278748,0.17464638755207468,0.1811864126696913,90.034375,89.6175,0.001
101,0.7990479259751737,0.1746103287819854,0.18114935819242808,90.034375,89.6175,0.001
102,0.7849336713552475,0.1745743289470394,0.18111236187271051,90.034375,89.6175,0.001
103,0.6609893250279129,0.17453838794702511,0.18107542567487286,90.034375,89.6175,0.001
104,0.5115888589061797,0.17450250571342962,0.18103855031918548,90.034375,89.6175,0.001
105,0.5980764790438116,0.1744666820072298,0.18100173230181416,90.034375,89.6175,0.001
106,0.7730456730350852,0.17443091686973525,0.1809649737147003,90.034375,89.6175,0.001
