,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8205477930605412,0.1573409174566007,0.16313330531196327,90.034375,89.6175,0.5994842503189413
1,0.7999255722388625,0.15424244923388136,0.15994295280710322,90.034375,89.6175,0.5994842503189413
2,0.7012705611996353,0.1516498579144152,0.15710571396577164,90.03625,89.62,0.5994842503189413
3,0.7461142069660127,0.15019920301777837,0.15551214820103865,90.041875,89.6275,0.5994842503189413
4,0.7354840971529484,0.14926276395486954,0.1544635984552581,90.04875,89.64,0.5994842503189413
5,0.7723759626969695,0.1486405260137257,0.1537740558322409,90.063125,89.65,0.5994842503189413
6,0.7275035558268428,0.1482079442518719,0.15327849816189112,90.08,89.66,0.5994842503189413
7,0.5130449938587844,0.14789720658019045,0.15292616039371548,90.1,89.67,0.5994842503189413
8,0.541739119682461,0.14766706424387946,0.15266265313964653,90.11375,89.6825,0.5994842503189413
9,0.7514987918548286,0.14749182945219425,0.15246694960812612,90.128125,89.7,0.5994842503189413
10,0.5788357378914952,0.1473551881676539,0.1523171095838544,90.138125,89.7075,0.5994842503189413
11,0.5983085748739541,0.14724638088721503,0.15220241819186153,90.148125,89.725,0.5994842503189413
12,0.6973128579556942,0.147157723013021,0.15210490494050846,90.159375,89.735,0.5994842503189413
13,0.6578590646386147,0.14708426395700605,0.15202839162474469,90.16875,89.74,0.5994842503189413
14,0.7671576649881899,0.14702225226322513,0.15196279228264797,90.17625,89.755,0.5994842503189413
15,0.7609339016489685,0.14696897473054604,0.15191116922069234,90.181875,89.7625,0.5994842503189413
16,0.7613192014396191,0.14692249477851824,0.15186768622664337,90.186875,89.7625,0.5994842503189413
17,0.7540659848600626,0.14688133621720856,0.15182978860652227,90.191875,89.77,0.5994842503189413
18,0.5785603267140687,0.14684438938105118,0.1517954505418716,90.195625,89.7775,0.5994842503189413
19,0.5110021461732686,0.1468108052069869,0.15176704549119788,90.201875,89.7875,0.5994842503189413
20,0.5121648800559342,0.14677995153828047,0.15174264805913024,90.20625,89.7925,0.5994842503189413
21,0.6323427823372185,0.14675130850050896,0.15171912276553037,90.210625,89.7925,0.5994842503189413
22,0.7433917243033648,0.14672449955549988,0.15169726999877142,90.21187499999999,89.8,0.5994842503189413
23,0.7215971541590989,0.14669921250129928,0.15167921832308526,90.214375,89.8,0.5994842503189413
24,0.7267691753804684,0.14667520776764914,0.15166140485212165,90.218125,89.8025,0.5994842503189413
25,0.6008756449446082,0.14665229217598846,0.1516454842212326,90.220625,89.805,0.5994842503189413
26,0.595156233292073,0.14663031320354467,0.1516305095162528,90.223125,89.81,0.5994842503189413
27,0.6554154721088707,0.14660914711683626,0.15161658503080677,90.22749999999999,89.81,0.5994842503189413
28,0.5057463860139251,0.1465886950303628,0.15160240837180472,90.22875,89.81,0.5994842503189413
29,0.5346421981230378,0.1465688718578494,0.1515904086500637,90.233125,89.81,0.5994842503189413
30,0.5224591237492859,0.1465496164823386,0.15157853443832273,90.23375,89.81,0.5994842503189413
31,0.7969882818870246,0.14653087380981017,0.1515667404729314,90.234375,89.8125,0.5994842503189413
32,0.49146743677556515,0.14651259626769417,0.15155611209909903,90.235625,89.8175,0.5994842503189413
33,0.5277258660644293,0.14649475030927506,0.15154554393875022,90.236875,89.82,0.5994842503189413
34,0.5055207582190633,0.14647730147363683,0.15153592499239135,90.238125,89.82,0.5994842503189413
35,0.5107242180965841,0.14646022589289442,0.1515265619419044,90.23875,89.82,0.5994842503189413
36,0.5485510746948421,0.1464434996548225,0.1515172086542308,90.23875,89.8225,0.5994842503189413
37,0.7285364037379622,0.1464271047096245,0.15150833092302807,90.24312499999999,89.825,0.5994842503189413
38,0.6769249951466918,0.1464110237852749,0.15149942862998272,90.245,89.83,0.5994842503189413
39,0.704198616091162,0.14639524363974635,0.15149099728405713,90.245625,89.83,0.5994842503189413
40,0.7681561494246125,0.1463797507705713,0.15148306773697898,90.245625,89.8325,0.5994842503189413
41,0.49390052584931254,0.14636453443852648,0.1514751101790622,90.24625,89.8325,0.5994842503189413
42,0.5836054622195661,0.14634958443981208,0.1514676702314488,90.246875,89.83500000000001,0.5994842503189413
43,0.5754288830794394,0.14633489255416915,0.1514600755700633,90.25,89.8375,0.5994842503189413
44,0.5255105518735945,0.14632045015828687,0.1514532088318118,90.25125,89.84,0.5994842503189413
45,0.6387066850438714,0.14630624994793834,0.1514462753214305,90.253125,89.84,0.5994842503189413
46,0.6835201871581376,0.14629228510319214,0.15143934236066134,90.2525,89.84,0.5994842503189413
47,0.5435267649590969,0.14627854987391828,0.15143265920216556,90.253125,89.84,0.5994842503189413
48,0.5262977811507881,0.14626503808786345,0.15142635196662307,90.255,89.8425,0.5994842503189413
49,0.6751156193204224,0.1462517444403306,0.1514201578845199,90.255625,89.8425,0.5994842503189413
50,0.7015141858719289,0.14623866368648766,0.15141408573223072,90.25625,89.845,0.5994842503189413
51,0.5458536329679191,0.14622579079884745,0.15140810818320818,90.258125,89.8475,0.5994842503189413
52,0.5958348303101957,0.14621312152243035,0.15140227025196373,90.25874999999999,89.8475,0.5994842503189413
53,0.7793309111148119,0.14620065119730702,0.15139674340302609,90.25874999999999,89.85249999999999,0.5994842503189413
54,0.5666894000023603,0.14618837567368764,0.15139108791999148,90.26,89.85249999999999,0.5994842503189413
55,0.659727405756712,0.14617629068938,0.15138593188830612,90.260625,89.85249999999999,0.5994842503189413
56,0.4911990538239479,0.14616439258303973,0.15138054212123833,90.260625,89.85249999999999,0.5994842503189413
57,0.5151546048000455,0.1461526775810652,0.15137564306066625,90.263125,89.85249999999999,0.5994842503189413
58,0.5631112810224295,0.14614114217038202,0.15137035587439523,90.26375,89.85249999999999,0.5994842503189413
59,0.5727551421150565,0.14612978212729805,0.15136552497589817,90.264375,89.855,0.5994842503189413
60,0.7229551249183714,0.1461185943352008,0.15136102406428983,90.265,89.855,0.5994842503189413
61,0.7422997043468058,0.14610757575663683,0.15135651593868657,90.265,89.855,0.5994842503189413
62,0.7170421369373798,0.1460967231985285,0.15135200352731243,90.265,89.855,0.5994842503189413
63,0.8007140387780964,0.14608603337601103,0.15134776395952587,90.265,89.85249999999999,0.5994842503189413
64,0.7610096768476069,0.14607550293674582,0.15134339374842729,90.265625,89.85,0.5994842503189413
65,0.7310952106490731,0.14606512921524956,0.15133903094226664,90.266875,89.85,0.5994842503189413
