,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.771329715847969,,,0.0,0.0,100.0
1,0.7806117869913578,,,0.0,0.0,100.0
2,0.7581068836152554,,,0.0,0.0,100.0
3,0.775273771956563,,,0.0,0.0,100.0
4,0.8398894327692688,,,0.0,0.0,100.0
5,0.7713050642050803,,,0.0,0.0,100.0
6,0.7751673948951066,,,0.0,0.0,100.0
7,0.8073192243464291,,,0.0,0.0,100.0
8,0.7240159371867776,,,0.0,0.0,100.0
9,0.5338421682827175,,,0.0,0.0,100.0
10,0.6957787158899009,,,0.0,0.0,100.0
11,0.6848612972535193,,,0.0,0.0,100.0
12,0.5732963550835848,,,0.0,0.0,100.0
13,0.731848293915391,,,0.0,0.0,100.0
14,0.5098362839780748,,,0.0,0.0,100.0
15,0.5661607310175896,,,0.0,0.0,100.0
16,0.5346191949211061,,,0.0,0.0,100.0
17,0.5500797750428319,,,0.0,0.0,100.0
18,0.6256864578463137,,,0.0,0.0,100.0
19,0.5344671769998968,,,0.0,0.0,100.0
20,0.6267380290664732,,,0.0,0.0,100.0
21,0.5267968899570405,,,0.0,0.0,100.0
22,0.5297850351780653,,,0.0,0.0,100.0
23,0.5247913929633796,,,0.0,0.0,100.0
24,0.48258129693567753,,,0.0,0.0,100.0
25,0.5056158667430282,,,0.0,0.0,100.0
26,0.5423785070888698,,,0.0,0.0,100.0
27,0.5939502641558647,,,0.0,0.0,100.0
28,0.5851957490667701,,,0.0,0.0,100.0
29,0.5048622428439558,,,0.0,0.0,100.0
30,0.5377879217267036,,,0.0,0.0,100.0
31,0.5405069282278419,,,0.0,0.0,100.0
32,0.4948609988205135,,,0.0,0.0,100.0
33,0.5582286310382187,,,0.0,0.0,100.0
34,0.48880938393995166,,,0.0,0.0,100.0
35,0.7654567998833954,,,0.0,0.0,100.0
36,0.6353858890943229,,,0.0,0.0,100.0
37,0.5115670459344983,,,0.0,0.0,100.0
38,0.7800864912569523,,,0.0,0.0,100.0
39,0.763140122871846,,,0.0,0.0,100.0
40,0.6934670871123672,,,0.0,0.0,100.0
41,0.5090729156509042,,,0.0,0.0,100.0
42,0.6015357957221568,,,0.0,0.0,100.0
43,0.7733147209510207,,,0.0,0.0,100.0
44,0.5299360137432814,,,0.0,0.0,100.0
45,0.8419906687922776,,,0.0,0.0,100.0
46,0.6112909731455147,,,0.0,0.0,100.0
47,0.8398160706274211,,,0.0,0.0,100.0
48,0.7506648539565504,,,0.0,0.0,100.0
49,0.5614704308100045,,,0.0,0.0,100.0
50,0.5165701559744775,,,0.0,0.0,100.0
51,0.7835196321830153,,,0.0,0.0,100.0
52,0.659660535864532,,,0.0,0.0,100.0
53,0.7544546038843691,,,0.0,0.0,100.0
54,0.5133559852838516,,,0.0,0.0,100.0
55,0.5287820538505912,,,0.0,0.0,100.0
56,0.529204233083874,,,0.0,0.0,100.0
57,0.5542685277760029,,,0.0,0.0,100.0
58,0.6451121577993035,,,0.0,0.0,100.0
59,0.7397170509211719,,,0.0,0.0,100.0
60,0.5315082976594567,,,0.0,0.0,100.0
61,0.5519961514510214,,,0.0,0.0,100.0
62,0.4984563831239939,,,0.0,0.0,100.0
63,0.5322179878130555,,,0.0,0.0,100.0
64,0.49961511604487896,,,0.0,0.0,100.0
65,0.5066369217820466,,,0.0,0.0,100.0
66,0.5398725890554488,,,0.0,0.0,100.0
67,0.5106645873747766,,,0.0,0.0,100.0
68,0.5167344869114459,,,0.0,0.0,100.0
69,0.51154257170856,,,0.0,0.0,100.0
70,0.5048917811363935,,,0.0,0.0,100.0
71,0.6771772247739136,,,0.0,0.0,100.0
72,0.5737662380561233,,,0.0,0.0,100.0
73,0.6764018731191754,,,0.0,0.0,100.0
74,0.5302819698117673,,,0.0,0.0,100.0
75,0.5942267910577357,,,0.0,0.0,100.0
76,0.4784053643234074,,,0.0,0.0,100.0
77,0.5263653257861733,,,0.0,0.0,100.0
78,0.5148606058210135,,,0.0,0.0,100.0
79,0.8326069535687566,,,0.0,0.0,100.0
80,0.8190552811138332,,,0.0,0.0,100.0
81,0.8240807368420064,,,0.0,0.0,100.0
82,0.8104785420000553,,,0.0,0.0,100.0
83,0.6398825631476939,,,0.0,0.0,100.0
84,0.5263240817002952,,,0.0,0.0,100.0
85,0.5289924112148583,,,0.0,0.0,100.0
86,0.7320403470657766,,,0.0,0.0,100.0
87,0.7573484960012138,,,0.0,0.0,100.0
88,0.8036810168996453,,,0.0,0.0,100.0
89,0.7667032331228256,,,0.0,0.0,100.0
90,0.7677382067777216,,,0.0,0.0,100.0
91,0.7645335616543889,,,0.0,0.0,100.0
92,0.7699101720936596,,,0.0,0.0,100.0
93,0.7471841271035373,,,0.0,0.0,100.0
94,0.7552515133284032,,,0.0,0.0,100.0
95,0.7374695553444326,,,0.0,0.0,100.0
96,0.7540751560591161,,,0.0,0.0,100.0
97,0.7435053680092096,,,0.0,0.0,100.0
98,0.7651811600662768,,,0.0,0.0,100.0
99,0.7288774298503995,,,0.0,0.0,100.0
100,0.5000410350039601,,,0.0,0.0,100.0
101,0.5149376257322729,,,0.0,0.0,100.0
102,0.5176357291638851,,,0.0,0.0,100.0
103,0.6727109360508621,,,0.0,0.0,100.0
104,0.7557062581181526,,,0.0,0.0,100.0
105,0.4720282480120659,,,0.0,0.0,100.0
106,0.5013298732228577,,,0.0,0.0,100.0
107,0.6465400569140911,,,0.0,0.0,100.0
108,0.6907266722992063,,,0.0,0.0,100.0
109,0.5309177539311349,,,0.0,0.0,100.0
110,0.5172396129928529,,,0.0,0.0,100.0
111,0.5153945251367986,,,0.0,0.0,100.0
112,0.5371725093573332,,,0.0,0.0,100.0
113,0.5082496930845082,,,0.0,0.0,100.0
114,0.7322592437267303,,,0.0,0.0,100.0
115,0.7336863181553781,,,0.0,0.0,100.0
116,0.7564160288311541,,,0.0,0.0,100.0
117,0.721577615942806,,,0.0,0.0,100.0
118,0.7167894830927253,,,0.0,0.0,100.0
119,0.7199790338054299,,,0.0,0.0,100.0
120,0.7429298111237586,,,0.0,0.0,100.0
121,0.7317932480946183,,,0.0,0.0,100.0
122,0.7368493098765612,,,0.0,0.0,100.0
123,0.705003896728158,,,0.0,0.0,100.0
124,0.7406920390203595,,,0.0,0.0,100.0
125,0.7098882519640028,,,0.0,0.0,100.0
126,0.754437891766429,,,0.0,0.0,100.0
127,0.7154374849051237,,,0.0,0.0,100.0
128,0.7152850902639329,,,0.0,0.0,100.0
129,0.7165759592317045,,,0.0,0.0,100.0
130,0.7410109280608594,,,0.0,0.0,100.0
131,0.7221706169657409,,,0.0,0.0,100.0
132,0.7394242407754064,,,0.0,0.0,100.0
133,0.7601874428801239,,,0.0,0.0,100.0
134,0.7500205361284316,,,0.0,0.0,100.0
135,0.7385105355642736,,,0.0,0.0,100.0
136,0.7476583360694349,,,0.0,0.0,100.0
137,0.7243035798892379,,,0.0,0.0,100.0
138,0.7303338753990829,,,0.0,0.0,100.0
139,0.7464904570952058,,,0.0,0.0,100.0
140,0.7330037960782647,,,0.0,0.0,100.0
141,0.7378640049137175,,,0.0,0.0,100.0
142,0.7321927109733224,,,0.0,0.0,100.0
143,0.765748037956655,,,0.0,0.0,100.0
144,0.7255477197468281,,,0.0,0.0,100.0
145,0.7422801312059164,,,0.0,0.0,100.0
146,0.6559647400863469,,,0.0,0.0,100.0
147,0.5160114881582558,,,0.0,0.0,100.0
148,0.49877294385805726,,,0.0,0.0,100.0
149,0.6666251360438764,,,0.0,0.0,100.0
150,0.4853810742497444,,,0.0,0.0,100.0
151,0.577467167750001,,,0.0,0.0,100.0
152,0.5095907412469387,,,0.0,0.0,100.0
153,0.5451955269090831,,,0.0,0.0,100.0
154,0.5562113369815052,,,0.0,0.0,100.0
155,0.5007128268480301,,,0.0,0.0,100.0
156,0.5673121367581189,,,0.0,0.0,100.0
157,0.7486735437996686,,,0.0,0.0,100.0
158,0.5667019626125693,,,0.0,0.0,100.0
159,0.5426383903250098,,,0.0,0.0,100.0
160,0.5912718595936894,,,0.0,0.0,100.0
161,0.5735499979928136,,,0.0,0.0,100.0
162,0.483407371211797,,,0.0,0.0,100.0
163,0.6573407482355833,,,0.0,0.0,100.0
164,0.7646644869819283,,,0.0,0.0,100.0
165,0.5636551049537957,,,0.0,0.0,100.0
166,0.4930681036785245,,,0.0,0.0,100.0
167,0.6223121131770313,,,0.0,0.0,100.0
168,0.48742033494636416,,,0.0,0.0,100.0
169,0.5749835800379515,,,0.0,0.0,100.0
170,0.4962496403604746,,,0.0,0.0,100.0
171,0.6206353851594031,,,0.0,0.0,100.0
172,0.7554809409193695,,,0.0,0.0,100.0
173,0.7471822551451623,,,0.0,0.0,100.0
174,0.7432825569994748,,,0.0,0.0,100.0
175,0.7605639421381056,,,0.0,0.0,100.0
176,0.7508249669335783,,,0.0,0.0,100.0
177,0.7618980687111616,,,0.0,0.0,100.0
178,0.760910093318671,,,0.0,0.0,100.0
179,0.7462406237609684,,,0.0,0.0,100.0
180,0.74515859503299,,,0.0,0.0,100.0
181,0.7530829198658466,,,0.0,0.0,100.0
182,0.7596808481030166,,,0.0,0.0,100.0
183,0.757323622237891,,,0.0,0.0,100.0
184,0.7935136626474559,,,0.0,0.0,100.0
185,0.7665223851799965,,,0.0,0.0,100.0
186,0.7511374498717487,,,0.0,0.0,100.0
187,0.6503856293857098,,,0.0,0.0,100.0
188,0.5620939717628062,,,0.0,0.0,100.0
189,0.6499314829707146,,,0.0,0.0,100.0
190,0.7132791574113071,,,0.0,0.0,100.0
191,0.576810484752059,,,0.0,0.0,100.0
192,0.5335851097479463,,,0.0,0.0,100.0
193,0.5978423138149083,,,0.0,0.0,100.0
194,0.6815959778614342,,,0.0,0.0,100.0
195,0.7269842061214149,,,0.0,0.0,100.0
196,0.5007972251623869,,,0.0,0.0,100.0
197,0.4921935712918639,,,0.0,0.0,100.0
198,0.5949847139418125,,,0.0,0.0,100.0
199,0.5395477330312133,,,0.0,0.0,100.0
