,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.747429626993835,0.17978416572103706,0.18692283008346483,90.034375,89.6175,0.012915496650148838
1,0.7181650772690773,0.17811431984979784,0.18439051487660468,90.034375,89.6175,0.012915496650148838
2,0.7497460572049022,0.17679013322519674,0.1833505895787357,90.034375,89.6175,0.012915496650148838
3,0.7791904839687049,0.17628362184540314,0.18283591556138448,90.034375,89.6175,0.012915496650148838
4,0.7514590946957469,0.1757837802829247,0.18234445035031235,90.034375,89.6175,0.012915496650148838
5,0.7803384722210467,0.1753001410873567,0.1818530647894062,90.034375,89.6175,0.012915496650148838
6,0.7182789258658886,0.17482702998627864,0.18136965283107626,90.034375,89.6175,0.012915496650148838
7,0.6973240817897022,0.17436385725731027,0.18089460627572093,90.034375,89.6175,0.012915496650148838
8,0.5188849759288132,0.17391033548987836,0.18042891387266413,90.034375,89.6175,0.012915496650148838
9,0.5473209642805159,0.17346620169610003,0.17997225048208482,90.034375,89.6175,0.012915496650148838
10,0.5605980772525072,0.17303124804728878,0.1795248304391745,90.034375,89.6175,0.012915496650148838
11,0.5039811837486923,0.17260524005805986,0.17908651379001972,90.034375,89.6175,0.012915496650148838
12,0.7059544869698584,0.1721879933454789,0.17865706314312885,90.034375,89.6175,0.012915496650148838
13,0.7861047359183431,0.1717792906521589,0.1782359856172031,90.034375,89.6175,0.012915496650148838
14,0.6631817850284278,0.17137893781760857,0.17782329511870773,90.034375,89.6175,0.012915496650148838
15,0.5810618568211794,0.17098672734692713,0.17741948188544623,90.034375,89.6175,0.012915496650148838
16,0.5727350190281868,0.17060248310633372,0.17702322751558552,90.034375,89.6175,0.012915496650148838
17,0.5342704290524125,0.1702260200104335,0.1766349642007331,90.034375,89.6175,0.012915496650148838
18,0.5621666610240936,0.16985715623005748,0.17625420953394283,90.034375,89.6175,0.012915496650148838
19,0.7795541509985924,0.16949570973862296,0.17588133443893425,90.034375,89.6175,0.012915496650148838
20,0.7880921331234276,0.16914151560683388,0.1755154680079005,90.034375,89.6175,0.012915496650148838
21,0.6483492767438293,0.16879441090215652,0.17515693826090342,90.034375,89.6175,0.012915496650148838
22,0.5653327140025795,0.16845422784812436,0.17480552624807968,90.034375,89.6175,0.012915496650148838
23,0.579383815638721,0.16812080337809765,0.17446070413532525,90.034375,89.6175,0.012915496650148838
24,0.5980912419036031,0.1677939909947958,0.1741226506944795,90.034375,89.6175,0.012915496650148838
25,0.5270539969205856,0.16747363933901943,0.17379133712104725,90.034375,89.6175,0.012915496650148838
26,0.7517858487553895,0.16715960025836524,0.17346625988713246,90.034375,89.6175,0.012915496650148838
27,0.776508015114814,0.16685173096466635,0.1731474553324231,90.034375,89.6175,0.012915496650148838
28,0.7707035946659744,0.16654988395333747,0.17283478613895092,90.034375,89.6175,0.012915496650148838
29,0.8033091798424721,0.16625393550979742,0.17252834572387643,90.034375,89.6175,0.012915496650148838
30,0.781726089771837,0.1659637427810774,0.17222725093907001,90.034375,89.6175,0.012915496650148838
31,0.7657694867812097,0.16567918042446378,0.17193232743506442,90.034375,89.6175,0.012915496650148838
32,0.7541134818457067,0.16540011441671573,0.17164255559761377,90.034375,89.6175,0.012915496650148838
33,0.7714881589636207,0.16512642983215212,0.1713587455198153,90.034375,89.6175,0.012915496650148838
34,0.7840668400749564,0.1648579999976962,0.1710799001511149,90.034375,89.6175,0.012915496650148838
35,0.7752102119848132,0.1645947180919863,0.1708063941509134,90.034375,89.6175,0.012915496650148838
36,0.7842716868035495,0.1643364522813504,0.17053788553052696,90.034375,89.6175,0.012915496650148838
37,0.7891375939361751,0.16408310765029305,0.17027445235000127,90.034375,89.6175,0.012915496650148838
38,0.7530502853915095,0.16383456286894624,0.1700159089351362,90.034375,89.6175,0.012915496650148838
39,0.7705528140068054,0.1635907205321434,0.1697624596665817,90.034375,89.6175,0.012915496650148838
40,0.6511356201954186,0.16335147202568676,0.16951293690378713,90.034375,89.6175,0.012915496650148838
41,0.5542874550446868,0.16311671176882767,0.1692686880684724,90.034375,89.6175,0.012915496650148838
42,0.5338004780933261,0.16288634624972992,0.16902861786303697,90.034375,89.6175,0.012915496650148838
43,0.576747196726501,0.16266028169534888,0.16879293563642472,90.034375,89.6175,0.012915496650148838
44,0.5205300920642912,0.1624384204037043,0.16856161345518467,90.034375,89.6175,0.012915496650148838
45,0.6064626672305167,0.1622206673260288,0.168334332726593,90.034375,89.6175,0.012915496650148838
46,0.7988194902427495,0.1620069344953781,0.16811127912416138,90.034375,89.6175,0.012915496650148838
47,0.5219549150206149,0.1617971355982922,0.16789226082340805,90.034375,89.6175,0.012915496650148838
48,0.5180062358267605,0.1615911859940244,0.1676769181536754,90.034375,89.6175,0.012915496650148838
49,0.7503600856289268,0.16138900235109838,0.16746567019482875,90.034375,89.6175,0.012915496650148838
50,0.5713850860483944,0.16119049957894582,0.1672581050655321,90.034375,89.6175,0.012915496650148838
51,0.7655012807808816,0.16099560230994434,0.1670540418461407,90.034375,89.6175,0.012915496650148838
52,0.7626847508363426,0.16080422788674353,0.16685378191159542,90.034375,89.6175,0.012915496650148838
53,0.7522932118736207,0.16061630448981254,0.16665697542032826,90.034375,89.6175,0.012915496650148838
