,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8674607169814408,0.1697414177228868,0.1761956567752561,90.034375,89.6175,0.16681005372000585
1,0.5870982510969043,0.16590839423077192,0.17214052021398027,90.034375,89.6175,0.16681005372000585
2,0.7375150928273797,0.16276442241242167,0.1688905597791279,90.034375,89.6175,0.16681005372000585
3,0.5944483517669141,0.16026889107438244,0.1662889319475106,90.034375,89.6175,0.16681005372000585
4,0.7207850120030344,0.15826414177911446,0.16418349668697094,90.034375,89.6175,0.16681005372000585
5,0.8219881327822804,0.15663946243326823,0.16246088946683776,90.034375,89.6175,0.16681005372000585
6,0.8011491340585053,0.15531150950766373,0.1610556023767901,90.034375,89.6175,0.16681005372000585
7,0.820797760039568,0.1542163985572613,0.15988312994305548,90.034375,89.6175,0.16681005372000585
8,0.8160063019022346,0.1533061596222016,0.15889737359799225,90.034375,89.6175,0.16681005372000585
9,0.7889806972816586,0.15254318071961867,0.1580745756892118,90.035,89.62,0.16681005372000585
10,0.7673896951600909,0.15189895174988216,0.1573710427347005,90.03625,89.62,0.16681005372000585
11,0.698079926893115,0.1513507193502206,0.15677465943062818,90.03812500000001,89.62,0.16681005372000585
12,0.4823498469777405,0.15088120442280467,0.15625388490171677,90.03999999999999,89.62,0.16681005372000585
13,0.5043635619804263,0.15047628823428444,0.1558088321315535,90.041875,89.6275,0.16681005372000585
14,0.482209003996104,0.15012500392883674,0.15541997264346588,90.04375,89.63,0.16681005372000585
15,0.7562583009712398,0.14981843473898934,0.15507519953500487,90.04625,89.6325,0.16681005372000585
16,0.5812206887640059,0.14954946137655706,0.15477376583046468,90.048125,89.6325,0.16681005372000585
17,0.551195208914578,0.14931226648745188,0.15450851989483394,90.05125,89.64,0.16681005372000585
18,0.5901736589148641,0.14910215601581558,0.15427319655608873,90.05562499999999,89.64,0.16681005372000585
19,0.7082489328458905,0.14891519500124253,0.15406032429063968,90.058125,89.6425,0.16681005372000585
20,0.5433244360610843,0.1487481517056063,0.1538730451173447,90.06375,89.65,0.16681005372000585
21,0.5310146068222821,0.1485983174723077,0.1537036319589803,90.06937500000001,89.655,0.16681005372000585
22,0.5018460350111127,0.14846344887925847,0.1535498766590287,90.075,89.6575,0.16681005372000585
23,0.613284139893949,0.1483416359919119,0.1534119256987947,90.079375,89.66,0.16681005372000585
24,0.5166030628606677,0.1482312734977741,0.153287018267598,90.08625,89.66,0.16681005372000585
25,0.5034109181724489,0.1481309688408671,0.1531742011095643,90.09125,89.66,0.16681005372000585
26,0.8025795626454055,0.148039550973286,0.15306939721072418,90.098125,89.6675,0.16681005372000585
27,0.5865863021463156,0.14795601384551818,0.15297575029382887,90.10125,89.6725,0.16681005372000585
28,0.6435804683715105,0.1478794757176023,0.15288827718186918,90.105,89.675,0.16681005372000585
29,0.6620239960029721,0.1478091792584165,0.1528093736768067,90.10875,89.675,0.16681005372000585
30,0.649112300015986,0.14774446820785567,0.15273714655501267,90.11375,89.68,0.16681005372000585
31,0.6824211138300598,0.1476847634443387,0.1526686945736691,90.11812499999999,89.6925,0.16681005372000585
32,0.6454480369575322,0.14762954884772253,0.15260818469240048,90.123125,89.6925,0.16681005372000585
33,0.5059505472891033,0.14757838912255203,0.1525508403333189,90.125625,89.6925,0.16681005372000585
34,0.6659123562276363,0.14753088957302998,0.15249782845878637,90.12875,89.7,0.16681005372000585
35,0.5062497272156179,0.14748670913596137,0.15244826490640426,90.13187500000001,89.7,0.16681005372000585
36,0.6240508980117738,0.14744552693396334,0.15240282352151255,90.135,89.705,0.16681005372000585
37,0.5172641230747104,0.14740706904068973,0.15236132621758658,90.136875,89.7075,0.16681005372000585
38,0.5201882235705853,0.14737109579109908,0.15232183473388994,90.14125,89.7075,0.16681005372000585
39,0.5720625659450889,0.1473373875059766,0.15228510203164888,90.143125,89.7125,0.16681005372000585
40,0.5512248002924025,0.14730574715080497,0.15225069996996185,90.145,89.7225,0.16681005372000585
41,0.5409679748117924,0.14727599478753933,0.15221893119184474,90.14875,89.725,0.16681005372000585
42,0.5128657859750092,0.14724797677429652,0.15218902808080997,90.1525,89.72749999999999,0.16681005372000585
43,0.7228541430085897,0.14722154416728656,0.1521607787575149,90.155,89.7325,0.16681005372000585
44,0.5865527908317745,0.14719657259120458,0.15213453848433756,90.1575,89.7375,0.16681005372000585
45,0.5296507948078215,0.14717294144356013,0.15210929867573753,90.161875,89.7375,0.16681005372000585
46,0.8152725272811949,0.1471505457773427,0.15208646823385863,90.16499999999999,89.7375,0.16681005372000585
