,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.746993051841855,0.1813743522565015,0.18864589909278281,90.034375,89.6175,0.003593813663804627
1,0.763632507994771,0.18722299285904057,0.1927553857470449,90.034375,89.6175,0.003593813663804627
2,0.7400069399736822,0.17810301045688523,0.18473985016326297,90.034375,89.6175,0.003593813663804627
3,0.7405108991079032,0.17823373382592037,0.18466631392239757,90.034375,89.6175,0.003593813663804627
4,0.7367866709828377,0.1778065991284314,0.18441319937346648,90.034375,89.6175,0.003593813663804627
5,0.7452157367952168,0.17766614241855083,0.18425011271514413,90.034375,89.6175,0.003593813663804627
6,0.7464163159020245,0.17750991188035875,0.18411964835977798,90.034375,89.6175,0.003593813663804627
7,0.7302737310528755,0.1773638578925112,0.1839693331720405,90.034375,89.6175,0.003593813663804627
8,0.7301007211208344,0.17721828663224856,0.18382520690180193,90.034375,89.6175,0.003593813663804627
9,0.7239372823387384,0.17707390328698822,0.18367750307801162,90.034375,89.6175,0.003593813663804627
10,0.7143002371303737,0.17693037419718663,0.18353120579826984,90.034375,89.6175,0.003593813663804627
11,0.7643819749355316,0.1767877099143964,0.18338498866228656,90.034375,89.6175,0.003593813663804627
12,0.7640104060992599,0.17664589075442583,0.18323967063318206,90.034375,89.6175,0.003593813663804627
13,0.6652088616974652,0.17650491304579966,0.18309502367346903,90.034375,89.6175,0.003593813663804627
14,0.5292179840616882,0.176364769658796,0.1829512218620729,90.034375,89.6175,0.003593813663804627
15,0.5590727981179953,0.1762254555986981,0.18280823845519892,90.034375,89.6175,0.003593813663804627
16,0.5966022070497274,0.1760869650429684,0.18266608965189735,90.034375,89.6175,0.003593813663804627
17,0.5695786271244287,0.17594929165115783,0.18252475526160913,90.034375,89.6175,0.003593813663804627
18,0.8342589526437223,0.17581243160124652,0.18238422330124368,90.034375,89.6175,0.003593813663804627
19,0.740414964966476,0.17567637845920817,0.18224453618536351,90.034375,89.6175,0.003593813663804627
20,0.724512783344835,0.17554112723122686,0.1821056455292918,90.034375,89.6175,0.003593813663804627
21,0.7677394961938262,0.17540667170394575,0.18196753056956821,90.034375,89.6175,0.003593813663804627
22,0.7192450962029397,0.17527300811059543,0.1818302619870183,90.034375,89.6175,0.003593813663804627
23,0.7351380991749465,0.17514012947550792,0.1816937802262589,90.034375,89.6175,0.003593813663804627
24,0.7489677267149091,0.17500803182863012,0.1815580648254767,90.034375,89.6175,0.003593813663804627
25,0.7749471352435648,0.17487670949616513,0.18142316350317553,90.034375,89.6175,0.003593813663804627
26,0.7942937333136797,0.17474615733311646,0.18128902556247467,90.034375,89.6175,0.003593813663804627
27,0.7310418039560318,0.17461637038283112,0.18115563625920586,90.034375,89.6175,0.003593813663804627
28,0.6902286224067211,0.17448734358879475,0.18102303854977447,90.034375,89.6175,0.003593813663804627
29,0.682889387011528,0.1743590717726572,0.1808912031600203,90.034375,89.6175,0.003593813663804627
30,0.583984712138772,0.17423155039881763,0.18076012947456174,90.034375,89.6175,0.003593813663804627
31,0.5343243861570954,0.17410477292384338,0.18062979533531442,90.034375,89.6175,0.003593813663804627
32,0.532299468293786,0.17397873595537802,0.18050020879922674,90.034375,89.6175,0.003593813663804627
33,0.6037372900173068,0.17385343541349121,0.18037138960927257,90.034375,89.6175,0.003593813663804627
34,0.5171377677470446,0.17372886365076773,0.18024328963173747,90.034375,89.6175,0.003593813663804627
35,0.5455843866802752,0.17360501870486253,0.18011591961656928,90.034375,89.6175,0.003593813663804627
36,0.5253008850850165,0.17348189337332326,0.1799892861705156,90.034375,89.6175,0.003593813663804627
37,0.6233233870007098,0.1733594843783451,0.17986338932211665,90.034375,89.6175,0.003593813663804627
38,0.5620648441836238,0.1732377866119754,0.17973818822011367,90.034375,89.6175,0.003593813663804627
39,0.6303305309265852,0.17311679510990327,0.17961371232188975,90.034375,89.6175,0.003593813663804627
40,0.5280569707974792,0.1729965052630912,0.17948994572806734,90.034375,89.6175,0.003593813663804627
41,0.564286663196981,0.1728769131171574,0.17936688691035474,90.034375,89.6175,0.003593813663804627
42,0.5997245721518993,0.17275801305562039,0.17924451468977945,90.034375,89.6175,0.003593813663804627
43,0.579481587279588,0.17263980171053803,0.17912287377945205,90.034375,89.6175,0.003593813663804627
44,0.6220885547809303,0.17252227282065394,0.1790018681841797,90.034375,89.6175,0.003593813663804627
45,0.8039840110577643,0.17240542373887624,0.1788816024852886,90.034375,89.6175,0.003593813663804627
46,0.7458719527348876,0.1722892488380592,0.1787619814292938,90.034375,89.6175,0.003593813663804627
47,0.7579063060693443,0.17217374424958823,0.1786430706496527,90.034375,89.6175,0.003593813663804627
48,0.7722832090221345,0.17205890505119945,0.17852480094046905,90.034375,89.6175,0.003593813663804627
49,0.7596663706935942,0.17194472724962068,0.1784072284088531,90.034375,89.6175,0.003593813663804627
50,0.7924053543247283,0.17183120687984316,0.17829029976468008,90.034375,89.6175,0.003593813663804627
51,0.7739097736775875,0.17171833885092877,0.17817403169447718,90.034375,89.6175,0.003593813663804627
52,0.6949192192405462,0.17160611919716195,0.17805843498484505,90.034375,89.6175,0.003593813663804627
53,0.705267776735127,0.1714945436326374,0.17794348607409863,90.034375,89.6175,0.003593813663804627
54,0.704006371088326,0.17138360797899732,0.17782917160035386,90.034375,89.6175,0.003593813663804627
55,0.7242585849016905,0.1712733083517005,0.1777155190138444,90.034375,89.6175,0.003593813663804627
56,0.7597941868007183,0.17116363992206088,0.1776024834684811,90.034375,89.6175,0.003593813663804627
57,0.7468517916277051,0.1710545991590244,0.17749010669910903,90.034375,89.6175,0.003593813663804627
58,0.7590231411159039,0.17094618153157692,0.17737834036296043,90.034375,89.6175,0.003593813663804627
59,0.73937599780038,0.17083838318051214,0.17726723295701846,90.034375,89.6175,0.003593813663804627
60,0.7318925750441849,0.17073120019562532,0.17715671459043142,90.034375,89.6175,0.003593813663804627
61,0.7538665789179504,0.17062462829615097,0.17704682026875906,90.034375,89.6175,0.003593813663804627
62,0.7238967302255332,0.17051866381650804,0.17693755932250607,90.034375,89.6175,0.003593813663804627
63,0.7620594818145037,0.17041330195138804,0.1768288850573429,90.034375,89.6175,0.003593813663804627
64,0.6950824647210538,0.17030854006585855,0.17672083310083578,90.034375,89.6175,0.003593813663804627
65,0.6728763300925493,0.17020437320526594,0.17661338485322617,90.034375,89.6175,0.003593813663804627
66,0.7397484933026135,0.17010079777560097,0.17650652454917065,90.034375,89.6175,0.003593813663804627
67,0.7336581451818347,0.1699978101295948,0.17640026705978223,90.034375,89.6175,0.003593813663804627
68,0.7519673006609082,0.1698954065507507,0.17629460182776235,90.034375,89.6175,0.003593813663804627
69,0.7108835601247847,0.16979358309436676,0.17618952513424763,90.034375,89.6175,0.003593813663804627
70,0.724983231164515,0.16969233553784707,0.17608502008208246,90.034375,89.6175,0.003593813663804627
