,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7545663118362427,0.17584424121543818,0.18248476176089135,90.034375,89.6175,0.04641588833612778
1,0.76179807074368,0.17417993147437452,0.18064055293217648,90.034375,89.6175,0.04641588833612778
2,0.7375673488713801,0.17259844441404973,0.17905794776046793,90.034375,89.6175,0.04641588833612778
3,0.75604911101982,0.1711517850607717,0.17758189733372573,90.034375,89.6175,0.04641588833612778
4,0.7536381878890097,0.16980902753139998,0.17620263913707024,90.034375,89.6175,0.04641588833612778
5,0.8120091753080487,0.16855984131025095,0.17491288357116325,90.034375,89.6175,0.04641588833612778
6,0.7584362491033971,0.16739658321257758,0.1737109600681672,90.034375,89.6175,0.04641588833612778
7,0.7590364762581885,0.16631244815113702,0.17258848903659546,90.034375,89.6175,0.04641588833612778
8,0.7356565417721868,0.1653013186325989,0.1715405409798783,90.034375,89.6175,0.04641588833612778
9,0.7473271731287241,0.1643575544614255,0.17055955190543248,90.034375,89.6175,0.04641588833612778
10,0.72952453000471,0.16347595393720282,0.16964211525624528,90.034375,89.6175,0.04641588833612778
11,0.7217794032767415,0.162651795329635,0.16878409619471976,90.034375,89.6175,0.04641588833612778
12,0.7374945660121739,0.16188064089132134,0.16797842112227715,90.034375,89.6175,0.04641588833612778
13,0.7659963918849826,0.16115860010674182,0.1672250373775064,90.034375,89.6175,0.04641588833612778
14,0.7352196630090475,0.16048202084051344,0.1665159579292541,90.034375,89.6175,0.04641588833612778
15,0.7680162489414215,0.15984746558234267,0.16585120950753812,90.034375,89.6175,0.04641588833612778
16,0.6233905660919845,0.15925195963898114,0.16522580756226105,90.034375,89.6175,0.04641588833612778
17,0.7410538038238883,0.15869256916344965,0.16463598766799462,90.034375,89.6175,0.04641588833612778
18,0.7337570721283555,0.15816671463404935,0.16408311329672662,90.034375,89.6175,0.04641588833612778
19,0.7212740648537874,0.15767197442231867,0.16356014205369868,90.034375,89.6175,0.04641588833612778
20,0.7274860679171979,0.15720621721685288,0.1630668788933114,90.034375,89.6175,0.04641588833612778
21,0.7415040559135377,0.15676729426052075,0.16260257113159265,90.034375,89.6175,0.04641588833612778
22,0.7442266326397657,0.15635342624646315,0.16216318900283938,90.034375,89.6175,0.04641588833612778
23,0.7490257429890335,0.15596285166817328,0.1617480101570461,90.034375,89.6175,0.04641588833612778
24,0.7697999593801796,0.155593970970404,0.1613549591214556,90.034375,89.6175,0.04641588833612778
25,0.733700371813029,0.15524533463999943,0.16098344791882818,90.034375,89.6175,0.04641588833612778
26,0.7605755520053208,0.15491556590135366,0.1606305349456136,90.034375,89.6175,0.04641588833612778
27,0.744609734043479,0.15460342896960505,0.1602967261166399,90.034375,89.6175,0.04641588833612778
28,0.7487119510769844,0.1543077478683291,0.1599793071284832,90.034375,89.6175,0.04641588833612778
29,0.7239163052290678,0.1540274469777773,0.1596780303167049,90.034375,89.6175,0.04641588833612778
30,0.7466173800639808,0.1537615482924762,0.15939236528702744,90.034375,89.6175,0.04641588833612778
31,0.7280754982493818,0.153509127698614,0.15911976862342708,90.034375,89.6175,0.04641588833612778
32,0.7508717463351786,0.15326934000743134,0.15886050692154377,90.035,89.62,0.04641588833612778
33,0.7298371000215411,0.1530413827071416,0.15861439502120608,90.035,89.62,0.04641588833612778
34,0.7550996388308704,0.15282453402152524,0.15837963907570848,90.035,89.62,0.04641588833612778
35,0.738424499053508,0.15261810331215334,0.15815568392435508,90.035,89.62,0.04641588833612778
36,0.7593188011087477,0.1524214790746106,0.1579417561811922,90.035,89.62,0.04641588833612778
37,0.7481423849239945,0.15223404914665814,0.15773725824158386,90.035,89.62,0.04641588833612778
38,0.7242162050679326,0.15205528537576168,0.15754195740895233,90.035625,89.62,0.04641588833612778
39,0.7304369476623833,0.1518846676402178,0.15735625070815346,90.03625,89.62,0.04641588833612778
40,0.7529056230559945,0.15172173770483763,0.1571782025314033,90.03625,89.62,0.04641588833612778
41,0.7350052339024842,0.15156604971809692,0.1570066618554235,90.036875,89.62,0.04641588833612778
42,0.8140598111785948,0.15141718983732508,0.15684359523773503,90.03812500000001,89.62,0.04641588833612778
43,0.7365344730205834,0.15127477135011447,0.15668725278905524,90.03875,89.62,0.04641588833612778
44,0.752675284165889,0.15113844734186457,0.15653717823901242,90.03875,89.62,0.04641588833612778
45,0.762071824632585,0.15100787830865892,0.15639311852236262,90.039375,89.62,0.04641588833612778
46,0.7508282670751214,0.15088275437190102,0.15625500394627279,90.04125,89.62,0.04641588833612778
47,0.7413102597929537,0.15076278657248787,0.15612246113696399,90.04125,89.62,0.04641588833612778
48,0.7461956040933728,0.15064768713401508,0.15599519481788088,90.04125,89.625,0.04641588833612778
49,0.7418540292419493,0.15053721895877137,0.15587245725701465,90.041875,89.6275,0.04641588833612778
50,0.7425520638935268,0.15043113080351045,0.15575476343709801,90.041875,89.6275,0.04641588833612778
51,0.7728889239951968,0.1503291981687716,0.15564195172729803,90.043125,89.6275,0.04641588833612778
52,0.7787719536572695,0.150231216308874,0.15553268308733303,90.043125,89.6275,0.04641588833612778
53,0.7742858352139592,0.1501369828245904,0.1554279190281508,90.04375,89.63,0.04641588833612778
54,0.7489060922525823,0.15004631391828632,0.1553265914138086,90.045,89.6325,0.04641588833612778
55,0.7643384099937975,0.14995903145854744,0.15522921997530684,90.04625,89.6325,0.04641588833612778
56,0.7335744751617312,0.1498749751767962,0.1551355123041803,90.04625,89.6325,0.04641588833612778
57,0.7738265772350132,0.149793986638632,0.1550447112563363,90.046875,89.6325,0.04641588833612778
