,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7179939420893788,,,0.0,0.0,27.82559402207123
1,0.8472511828877032,,,0.0,0.0,27.82559402207123
2,0.7573305573314428,,,0.0,0.0,27.82559402207123
3,0.8186378013342619,,,0.0,0.0,27.82559402207123
4,0.7713734577409923,,,0.0,0.0,27.82559402207123
5,0.5403222031891346,,,0.0,0.0,27.82559402207123
6,0.691703968681395,,,0.0,0.0,27.82559402207123
7,0.5679017691873014,,,0.0,0.0,27.82559402207123
8,0.6551976730115712,,,0.0,0.0,27.82559402207123
9,0.6056125750765204,,,0.0,0.0,27.82559402207123
10,0.750111497938633,,,0.0,0.0,27.82559402207123
11,0.5369478389620781,,,0.0,0.0,27.82559402207123
12,0.8119236608035862,,,0.0,0.0,27.82559402207123
13,0.5869124000892043,,,0.0,0.0,27.82559402207123
14,0.5744611546397209,,,0.0,0.0,27.82559402207123
15,0.4977838797494769,,,0.0,0.0,27.82559402207123
16,0.5207562940195203,,,0.0,0.0,27.82559402207123
17,0.5564843039028347,,,0.0,0.0,27.82559402207123
18,0.5343491691164672,,,0.0,0.0,27.82559402207123
19,0.6397169809788465,,,0.0,0.0,27.82559402207123
20,0.5085583408363163,,,0.0,0.0,27.82559402207123
21,0.6970163341611624,,,0.0,0.0,27.82559402207123
22,0.6360670658759773,,,0.0,0.0,27.82559402207123
23,0.6928989388979971,,,0.0,0.0,27.82559402207123
24,0.5264211059547961,,,0.0,0.0,27.82559402207123
25,0.6533317589201033,,,0.0,0.0,27.82559402207123
26,0.7706987229175866,,,0.0,0.0,27.82559402207123
27,0.8082241318188608,,,0.0,0.0,27.82559402207123
28,0.6977742929011583,,,0.0,0.0,27.82559402207123
29,0.7867490770295262,,,0.0,0.0,27.82559402207123
30,0.6246463446877897,,,0.0,0.0,27.82559402207123
31,0.5526367449201643,,,0.0,0.0,27.82559402207123
32,0.6861117868684232,,,0.0,0.0,27.82559402207123
33,0.7595962760969996,,,0.0,0.0,27.82559402207123
34,0.6914060576818883,,,0.0,0.0,27.82559402207123
35,0.7670054482296109,,,0.0,0.0,27.82559402207123
36,0.6969169550575316,,,0.0,0.0,27.82559402207123
37,0.7506358050741255,,,0.0,0.0,27.82559402207123
38,0.6452337391674519,,,0.0,0.0,27.82559402207123
39,0.8155495012179017,,,0.0,0.0,27.82559402207123
40,0.5796845951117575,,,0.0,0.0,27.82559402207123
41,0.5287478538230062,,,0.0,0.0,27.82559402207123
42,0.5611202577129006,,,0.0,0.0,27.82559402207123
43,0.6255397326312959,,,0.0,0.0,27.82559402207123
44,0.5738940509036183,,,0.0,0.0,27.82559402207123
45,0.5624264250509441,,,0.0,0.0,27.82559402207123
46,0.5623558270744979,,,0.0,0.0,27.82559402207123
47,0.5207356247119606,,,0.0,0.0,27.82559402207123
48,0.5546847418881953,,,0.0,0.0,27.82559402207123
49,0.520621120929718,,,0.0,0.0,27.82559402207123
50,0.5259851063601673,,,0.0,0.0,27.82559402207123
51,0.6315848622471094,,,0.0,0.0,27.82559402207123
52,0.6192055628634989,,,0.0,0.0,27.82559402207123
53,0.6826241430826485,,,0.0,0.0,27.82559402207123
54,0.7419720641337335,,,0.0,0.0,27.82559402207123
55,0.5824382281862199,,,0.0,0.0,27.82559402207123
56,0.7698106030002236,,,0.0,0.0,27.82559402207123
57,0.7851575296372175,,,0.0,0.0,27.82559402207123
58,0.8140214523300529,,,0.0,0.0,27.82559402207123
59,0.7837074212729931,,,0.0,0.0,27.82559402207123
60,0.7957618711516261,,,0.0,0.0,27.82559402207123
61,0.7848665043711662,,,0.0,0.0,27.82559402207123
62,0.8011230300180614,,,0.0,0.0,27.82559402207123
63,0.7749600927345455,,,0.0,0.0,27.82559402207123
64,0.7907813000492752,,,0.0,0.0,27.82559402207123
65,0.7774194478988647,,,0.0,0.0,27.82559402207123
66,0.7409067112021148,,,0.0,0.0,27.82559402207123
67,0.5036766529083252,,,0.0,0.0,27.82559402207123
68,0.5430907602421939,,,0.0,0.0,27.82559402207123
69,0.5608215262182057,,,0.0,0.0,27.82559402207123
70,0.8020550338551402,,,0.0,0.0,27.82559402207123
71,0.6005309680476785,,,0.0,0.0,27.82559402207123
72,0.5809195311740041,,,0.0,0.0,27.82559402207123
73,0.8202244862914085,,,0.0,0.0,27.82559402207123
74,0.7464750651270151,,,0.0,0.0,27.82559402207123
75,0.7637781179510057,,,0.0,0.0,27.82559402207123
76,0.8005088181234896,,,0.0,0.0,27.82559402207123
77,0.7574701737612486,,,0.0,0.0,27.82559402207123
78,0.5773481349460781,,,0.0,0.0,27.82559402207123
79,0.6940218936651945,,,0.0,0.0,27.82559402207123
80,0.7175550595857203,,,0.0,0.0,27.82559402207123
81,0.7189703788608313,,,0.0,0.0,27.82559402207123
82,0.7121540512889624,,,0.0,0.0,27.82559402207123
83,0.6397423110902309,,,0.0,0.0,27.82559402207123
84,0.7231774209067225,,,0.0,0.0,27.82559402207123
85,0.7424964942038059,,,0.0,0.0,27.82559402207123
86,0.7297968398779631,,,0.0,0.0,27.82559402207123
87,0.7017331137321889,,,0.0,0.0,27.82559402207123
88,0.7509191292338073,,,0.0,0.0,27.82559402207123
89,0.7210808261297643,,,0.0,0.0,27.82559402207123
90,0.7324451911263168,,,0.0,0.0,27.82559402207123
91,0.7262181369587779,,,0.0,0.0,27.82559402207123
92,0.49718356179073453,,,0.0,0.0,27.82559402207123
93,0.5982075682841241,,,0.0,0.0,27.82559402207123
94,0.7636200492270291,,,0.0,0.0,27.82559402207123
95,0.5514745940454304,,,0.0,0.0,27.82559402207123
96,0.5435588802210987,,,0.0,0.0,27.82559402207123
97,0.5499814869835973,,,0.0,0.0,27.82559402207123
98,0.4740896141156554,,,0.0,0.0,27.82559402207123
99,0.6072192690335214,,,0.0,0.0,27.82559402207123
100,0.5246311672963202,,,0.0,0.0,27.82559402207123
101,0.5633366666734219,,,0.0,0.0,27.82559402207123
102,0.720891198143363,,,0.0,0.0,27.82559402207123
103,0.5038680471479893,,,0.0,0.0,27.82559402207123
104,0.5690635493956506,,,0.0,0.0,27.82559402207123
105,0.6802770020440221,,,0.0,0.0,27.82559402207123
106,0.7899580439552665,,,0.0,0.0,27.82559402207123
107,0.7503561489284039,,,0.0,0.0,27.82559402207123
108,0.6527877440676093,,,0.0,0.0,27.82559402207123
109,0.5758881657384336,,,0.0,0.0,27.82559402207123
110,0.5211502192541957,,,0.0,0.0,27.82559402207123
111,0.6192363509908319,,,0.0,0.0,27.82559402207123
112,0.5904867802746594,,,0.0,0.0,27.82559402207123
113,0.530817745719105,,,0.0,0.0,27.82559402207123
114,0.6938373520970345,,,0.0,0.0,27.82559402207123
115,0.5657904711551964,,,0.0,0.0,27.82559402207123
116,0.5268244217149913,,,0.0,0.0,27.82559402207123
117,0.5390455229207873,,,0.0,0.0,27.82559402207123
118,0.5247647040523589,,,0.0,0.0,27.82559402207123
119,0.6129368585534394,,,0.0,0.0,27.82559402207123
