,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1447110311128199,0.11955140444649749,0.12208554365927358,90.23570387169934,89.83916669992418,0.1475850297035545
1,0.16636171517893672,0.1436292501595838,0.14732389319496467,90.3936497651061,89.95091192082053,0.31867055258528576
2,0.19011094002053142,0.11342430515223725,0.1160245462376463,90.70144176251418,90.37793830067446,0.25985534336056554
3,0.12211697502061725,0.10900477335104986,0.11119544056690688,90.66499271018954,90.35000199545037,0.23593076722056422
4,0.164879463147372,0.1065952180888127,0.10848603810214102,90.69739186781143,90.38192920142076,0.4235737274663446
5,0.16416770312935114,0.10593659571600514,0.10741044222624242,90.70144176251418,90.37793830067446,0.30704438572402903
6,0.13008978823199868,0.10573259081589664,0.1070078280458028,90.71764134132512,90.38991100291335,0.2701946049759533
7,0.17013104911893606,0.10560508314354833,0.10668378056442919,90.72169123602787,90.39390190365965,0.33792766473190494
8,0.17139959707856178,0.10555716975131535,0.10654630276985039,90.72979102543334,90.39789280440596,0.2199928776882658
9,0.2097442732192576,0.10552038711464694,0.1064259090953847,90.72979102543334,90.39789280440596,0.2747899476477551
