,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.7610750468447804,0.31905378923222916,0.31819838919774873,75.77630200574718,75.912043978011,0.001171458760516361
1,2.9391011619009078,0.2838301631697967,0.2833128645228061,79.44757859126774,79.59097374389728,0.001171458760516361
2,2.6420726063661277,0.26814886743041705,0.2677078237946177,80.84881452364706,80.95952023988006,0.001171458760516361
3,2.5421287631615996,0.2603452699055125,0.25992440914032267,81.46101431029015,81.39391842540269,0.001171458760516361
4,2.8261643392033875,0.2560204154183247,0.25564190742518594,81.88676706615026,81.83600507438588,0.001171458760516361
5,3.013752237893641,0.2533695314660612,0.2530448648293801,82.25870006054723,82.12047822242725,0.001171458760516361
6,2.1849060226231813,0.2516043373150753,0.2513271717934881,82.47878444224466,82.3395994310537,0.001171458760516361
7,2.7693832088261843,0.2503468973089619,0.25011989756841685,82.66715360736562,82.49336870026525,0.001171458760516361
8,2.5113948630169034,0.24939818268782432,0.24921698691918628,82.7853648691507,82.59331872525276,0.001171458760516361
9,2.4899080647155643,0.2486481386962145,0.24850755272766684,82.90453719810478,82.69326875024026,0.001171458760516361
10,2.6730424161069095,0.24803154278554834,0.247926714988494,83.00544925084814,82.80475147041864,0.001171458760516361
11,2.4862653599120677,0.2475080492691863,0.247434904402739,83.06119114664924,82.93545534924846,0.001171458760516361
12,2.412785843014717,0.24705172880092627,0.24700452958620564,83.13327118432306,82.9854303617422,0.001171458760516361
13,2.4120098557323217,0.24664568168816847,0.24662026047635155,83.18036347560331,83.02771691077538,0.001171458760516361
14,2.3963908152654767,0.2462783935584371,0.24627187493675892,83.24571604309425,83.0546265328874,0.001171458760516361
15,2.675197951029986,0.24594177640412682,0.24595006238432743,83.27743125967073,83.07000345980856,0.001171458760516361
16,2.497933635022491,0.24563028923984137,0.24565144703672173,83.31587394643012,83.08922461846001,0.001171458760516361
17,2.341408880893141,0.24533988457775338,0.2453724029095321,83.3600830362034,83.10460154538116,0.001171458760516361
18,2.2429622639901936,0.2450674400414175,0.2451086139621142,83.39756465579379,83.14688809441434,0.001171458760516361
19,2.624706642702222,0.2448106832031707,0.24485967456294025,83.4215913350184,83.16995348479607,0.001171458760516361
20,2.2572185937315226,0.24456779732961897,0.24462305789300454,83.4523454844259,83.16610925306577,0.001171458760516361
21,2.4429021701216698,0.24433737504881484,0.24439801152466406,83.48117749949544,83.20070733863838,0.001171458760516361
22,2.419633768964559,0.24411822376562,0.24418308328851487,83.5023209772131,83.22377272902011,0.001171458760516361
23,2.2214073576033115,0.24390934827308763,0.2439782631586583,83.52154232059279,83.25068235113213,0.001171458760516361
24,2.2200432950630784,0.24370992531948887,0.2437821828657305,83.54172473114146,83.26605927805328,0.001171458760516361
25,2.536744971293956,0.2435192257250702,0.24359409643504365,83.55517967150723,83.28143620497444,0.001171458760516361
26,2.491973897907883,0.24333665212153646,0.24341373510997144,83.56286820885911,83.28912466843501,0.001171458760516361
27,2.102669705171138,0.2431616196084109,0.24324070090766564,83.58977808959068,83.30834582708646,0.001171458760516361
28,2.1144281467422843,0.2429936553505599,0.24307447318308342,83.60227196278748,83.33141121746819,0.001171458760516361
29,2.102691837120801,0.24283228344344243,0.24291435060918593,83.62245437333615,83.35063237611963,0.001171458760516361
30,2.35228765103966,0.2426771356019926,0.2427603517024811,83.63975358237786,83.37754199823165,0.001171458760516361
31,2.13565475307405,0.24252779484596246,0.24261191045540503,83.64551998539179,83.38907469342251,0.001171458760516361
32,2.177272498141974,0.2423839352340341,0.24246890723651351,83.65224745557467,83.40060738861338,0.001171458760516361
33,2.13720880728215,0.2422452446384526,0.24233087922287103,83.6685855974474,83.41214008380425,0.001171458760516361
34,2.3018913990817964,0.24211144562995712,0.24219782082373376,83.69165120950304,83.40829585207396,0.001171458760516361
35,2.254450269974768,0.24198219286232192,0.2420687220313864,83.71087255288272,83.42367277899513,0.001171458760516361
36,2.1678860536776483,0.2418572887313778,0.24194396874634128,83.71471682155865,83.43520547418598,0.001171458760516361
37,2.3104651640169322,0.24173648997444996,0.24182322693583766,83.73297709776936,83.43520547418598,0.001171458760516361
38,2.202163625974208,0.24161955196160373,0.2417066093686609,83.74066563512125,83.45058240110714,0.001171458760516361
39,2.127255158033222,0.2415062907990328,0.24159281376754185,83.7425877694592,83.462115096298,0.001171458760516361
40,2.3289802595973015,0.24139645972759366,0.24148325239665763,83.75027630681109,83.462115096298,0.001171458760516361
41,2.121075246948749,0.24128992664576257,0.24137638340099016,83.75700377699397,83.47364779148887,0.001171458760516361
42,2.4729130808264017,0.24118648705717188,0.24127280736504725,83.76565338151484,83.4967131818706,0.001171458760516361
43,2.444366496987641,0.24108598686288576,0.2411719635253819,83.7800693890496,83.48518048667974,0.001171458760516361
44,2.337136557791382,0.24098826770161605,0.2410738766914278,83.79064112790843,83.48518048667974,0.001171458760516361
45,2.3779919212684035,0.24089318153444228,0.24097850642450694,83.79448539658436,83.49286895014032,0.001171458760516361
46,2.0903686629608274,0.2408005948187494,0.2408854639318252,83.80313500110523,83.4967131818706,0.001171458760516361
47,2.409774853847921,0.24071037179870178,0.2407946299390737,83.81274567279507,83.50055741360089,0.001171458760516361
48,2.452530779875815,0.24062239897212007,0.24070624038670874,83.81562887430202,83.52746703571292,0.001171458760516361
49,2.2646602308377624,0.24053654533831498,0.2406197298019378,83.81947314297796,83.5351554991735,0.001171458760516361
50,2.214166813995689,0.2404527139975046,0.24053513527265818,83.82235634448492,83.53899973090378,0.001171458760516361
51,1.958402520045638,0.2403708043723916,0.24045260158699838,83.83004488183678,83.53899973090378,0.001171458760516361
52,2.241249165032059,0.2402907113221769,0.24037178164736966,83.83485021768172,83.54284396263407,0.001171458760516361
53,2.1898836181499064,0.2402123482994578,0.2402925898437154,83.8415776878646,83.55822088955523,0.001171458760516361
54,2.479591846000403,0.24013562701986935,0.24021522247077112,83.8483051580475,83.5659093530158,0.001171458760516361
55,2.4132089340128005,0.2400604658094824,0.24013902736535578,83.85311049389242,83.5659093530158,0.001171458760516361
56,2.542308968026191,0.23998678004995805,0.24006456418056993,83.85695476256836,83.56206512128551,0.001171458760516361
57,2.355372575111687,0.23991450935869876,0.2399914534576848,83.8607990312443,83.56975358474608,0.001171458760516361
58,2.359629546292126,0.23984357888569588,0.23991963282463402,83.86464329992023,83.57744204820666,0.001171458760516361
59,2.4091524039395154,0.23977391959709538,0.2398490409859059,83.88194250896196,83.57744204820666,0.001171458760516361
60,2.033130168914795,0.2397054775218997,0.23977979642845007,83.88194250896196,83.58897474339753,0.001171458760516361
61,2.3801130447536707,0.2396381863413532,0.2397113236084395,83.88578677763789,83.59281897512781,0.001171458760516361
62,2.3448604103177786,0.23957199881583835,0.23964417303413452,83.88866997914485,83.6005074385884,0.001171458760516361
63,2.606160569936037,0.2395068588901319,0.23957802165917264,83.88386464329992,83.61588436550956,0.001171458760516361
64,2.6057186578400433,0.23944271617168025,0.23951281234947305,83.88866997914485,83.63510552416099,0.001171458760516361
65,2.628348066005856,0.23937952399539195,0.23944863726116036,83.89635851649672,83.63126129243071,0.001171458760516361
66,2.401816628407687,0.2393172386280846,0.2393851439621751,83.8973195836657,83.63510552416099,0.001171458760516361
67,2.4155821120366454,0.23925582199627757,0.2393226903540297,83.91077452403148,83.64663821935187,0.001171458760516361
68,2.3177332668565214,0.2391952287082702,0.23926088439143556,83.91942412855235,83.64663821935187,0.001171458760516361
69,2.555623563937843,0.23913542560176182,0.23919997211650929,83.92422946439727,83.65817091454272,0.001171458760516361
70,2.269503007642925,0.23907637534659124,0.23913979673077046,83.92999586741118,83.65432668281244,0.001171458760516361
71,2.166602139826864,0.23901804488567102,0.23908024118042112,83.93191800174914,83.65817091454272,0.001171458760516361
72,2.433867604006082,0.23896040418527273,0.23902131832292395,83.93768440476305,83.6697036097336,0.001171458760516361
73,2.367355827242136,0.2389034189756268,0.23896306989688731,83.94248974060797,83.6697036097336,0.001171458760516361
74,2.6222593910060823,0.23884706294339544,0.23890553242834658,83.94345080777696,83.67354784146389,0.001171458760516361
75,2.4185023233294487,0.23879131175455173,0.23884845552378148,83.94441187494594,83.68123630492445,0.001171458760516361
76,2.6565598691813648,0.23873613762876555,0.23879210488064917,83.96171108398767,83.68508053665475,0.001171458760516361
77,2.592359089758247,0.23868151593996925,0.23873621393348995,83.96267215115665,83.7004574635759,0.001171458760516361
78,2.5810657497495413,0.23862742308684198,0.23868065428817198,83.96939962133953,83.71199015876677,0.001171458760516361
79,2.687831253744662,0.23857384055232697,0.23862569229668962,83.97324389001548,83.70814592703648,0.001171458760516361
80,2.676319350954145,0.23852074277800794,0.23857130969514131,83.97132175567751,83.71583439049706,0.001171458760516361
81,2.4113889737054706,0.23846811634203674,0.23851734725018087,83.97901029302938,83.71583439049706,0.001171458760516361
82,2.703777198679745,0.23841593830995722,0.23846384528628223,83.98189349453634,83.72736708568792,0.001171458760516361
83,2.7360009369440377,0.23836419368237277,0.2384107305638881,83.98862096471922,83.74274401260908,0.001171458760516361
84,2.6435782508924603,0.23831286483509082,0.2383579764071154,83.99438736773314,83.75043247606966,0.001171458760516361
85,2.529305056668818,0.23826193495887021,0.2383055923625691,84.00015377074703,83.75043247606966,0.001171458760516361
86,2.421452274080366,0.23821139183580944,0.238253512193601,84.0088033752679,83.75043247606966,0.001171458760516361
87,2.4628459392115474,0.23816121733089637,0.2382020091622098,84.01360871111282,83.76196517126053,0.001171458760516361
88,2.479702557902783,0.23811140284430943,0.23815070314301967,84.01745297978876,83.76580940299081,0.001171458760516361
89,2.4652590630576015,0.23806193341516982,0.23809969187468402,84.01745297978876,83.77734209818168,0.001171458760516361
90,2.3225021846592426,0.23801279573141312,0.23804915657606154,84.02321938280267,83.78887479337254,0.001171458760516361
91,2.4235421218909323,0.237963980834716,0.23799883109084413,84.0270636514786,83.79656325683312,0.001171458760516361
92,2.361597022973001,0.23791547677957078,0.23794883591694097,84.0337911216615,83.8042517202937,0.001171458760516361
93,2.481958732008934,0.23786727314421596,0.23789907059468504,84.04147965901336,83.81194018375427,0.001171458760516361
94,2.8813487980514765,0.23781935899975615,0.23784963860881642,84.04724606202727,83.82347287894514,0.001171458760516361
95,2.45827869605273,0.23777172807076752,0.2378004223238548,84.04724606202727,83.82347287894514,0.001171458760516361
96,2.3704204778186977,0.23772436895623375,0.23775149466667123,84.05012926353423,83.81962864721486,0.001171458760516361
97,2.835250719450414,0.23767727379602785,0.23770287408970195,84.05589566654814,83.83116134240572,0.001171458760516361
98,2.607045079115778,0.2376304368414096,0.23765454842460274,84.06166206956205,83.835005574136,0.001171458760516361
99,2.6206100708805025,0.2375838462128652,0.23760631239209837,84.0635842039,83.835005574136,0.001171458760516361
