,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21381310792639852,0.07440773995102894,0.0927212203083065,97.92210486282781,96.8054211035818,400.0
1,0.2160767219029367,0.05016324724123738,0.07559229750110182,98.8452296575449,97.30327755497164,400.0
2,0.25575387571007013,0.04179644444817757,0.07136263298434048,99.15985271492039,97.43465634075508,400.0
3,0.2171740960329771,0.03701811669643974,0.06961337029445094,99.31370684737324,97.45540035956299,400.0
4,0.22384498408064246,0.03387166516930164,0.06873375123806623,99.39668435701074,97.4277416678191,400.0
5,0.21735334303230047,0.03163582677523131,0.06832921623076035,99.45200269676906,97.44157101369105,400.0
6,0.21839097933843732,0.02996740261782575,0.06818825958908642,99.48657665911801,97.46922970543493,400.0
7,0.24983277497813106,0.02868769856546681,0.06817714390302883,99.52287931958442,97.43465634075508,400.0
8,0.21963627077639103,0.027681410359907038,0.06830821424695455,99.54880979134613,97.4277416678191,400.0
9,0.21620337292551994,0.026873519849273057,0.06844990161442548,99.56955416875552,97.45540035956299,400.0
10,0.24986899830400944,0.02621651524359105,0.06865112610859322,99.59029854616489,97.46922970543493,400.0
11,0.2251525274477899,0.025676243733578942,0.06885914829450436,99.60412813110446,97.45540035956299,400.0
12,0.21769787091761827,0.025227639150811193,0.06908636676344393,99.61795771604405,97.44848568662702,400.0
13,0.21545311622321606,0.0248516742205109,0.06929693285835532,99.62487250851383,97.44848568662702,400.0
14,0.21994522027671337,0.024533956301518736,0.06953006533049838,99.63870209345342,97.43465634075508,400.0
15,0.23728646896779537,0.02426408367164231,0.0697642379268334,99.65080298027556,97.43465634075508,400.0
16,0.22642757697030902,0.02403329152307862,0.06998787140060336,99.65771777274534,97.43465634075508,400.0
17,0.2161797066219151,0.023834884862125122,0.07020298851470834,99.66290386709768,97.4277416678191,400.0
18,0.21836832212284207,0.023663700223408843,0.07041271139734902,99.66463256521514,97.4277416678191,400.0
19,0.21650758013129234,0.02351533393184014,0.07061278924258177,99.67154735768493,97.41391232194717,400.0
20,0.2695318437181413,0.023386013909450828,0.07080482295920358,99.67673345203727,97.40008297607523,400.0
