,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21627197694033384,0.6509871789491329,0.6511111716201677,79.31266962850277,79.68469091411976,0.18566355334451112
1,0.22110127797350287,0.6158942643392502,0.6160881335256754,80.52621570695109,80.90858802378648,0.18566355334451112
2,0.2248048409819603,0.5863142806369667,0.5865461613767137,81.62393901153041,81.8973862536302,0.18566355334451112
3,0.232811592053622,0.5610377180120316,0.5612903221528335,82.57472297612668,82.88618448347393,0.18566355334451112
4,0.22240524599328637,0.5391520556434993,0.5394178621024763,83.45463031790759,83.79892131102199,0.18566355334451112
5,0.2180622760206461,0.5199646984903616,0.5202413474527655,84.30514979169187,84.52496196929886,0.18566355334451112
6,0.21827209182083607,0.5029627820077565,0.503251058623509,85.07096305772123,85.13345318766423,0.18566355334451112
7,0.21883037174120545,0.4877453893783993,0.48804758768448414,85.69848047435477,85.76960309777347,0.18566355334451112
8,0.25019082287326455,0.4740130577381325,0.474332001227721,86.2499351738206,86.26054487622736,0.18566355334451112
9,0.21825608098879457,0.4615257246446176,0.4618641839121029,86.71668366553149,86.70999861706541,0.18566355334451112
10,0.22384327230975032,0.45009778626662067,0.450458444270664,87.18170345912493,87.06956160973586,0.18566355334451112
11,0.21990253403782845,0.4395818448643157,0.43996694959849675,87.6328936677788,87.45678329415018,0.18566355334451112
12,0.22564514679834247,0.42985758307115984,0.43026911610144647,87.9699898006811,87.84400497856451,0.18566355334451112
13,0.21910188673064113,0.42082650633873986,0.4212660317613842,88.29325634864384,88.2173973171069,0.18566355334451112
14,0.25160206388682127,0.41240724766563647,0.41287603961932334,88.59232112296229,88.46632554280183,0.18566355334451112
15,0.22721078293398023,0.4045320469549461,0.4050310865781052,88.86199802928415,88.79131517079242,0.18566355334451112
16,0.23453799076378345,0.3971429546143359,0.39767295545750136,89.10747316196172,89.06790208823122,0.18566355334451112
17,0.23745281621813774,0.3901906882821787,0.39075214757149274,89.35121959652186,89.351403678606,0.18566355334451112
18,0.21976625127717853,0.3836335107221723,0.3842267677584515,89.60015212543433,89.6072465772369,0.18566355334451112
19,0.23229392990469933,0.37743457995874585,0.37805982306148467,89.79376631458848,89.73171069008436,0.18566355334451112
20,0.23558456311002374,0.3715623222945996,0.3722196514842214,89.97355091880306,89.93915087816346,0.18566355334451112
21,0.218057154212147,0.3659884731333254,0.36667789110053417,90.15852161736996,90.14659106624256,0.18566355334451112
22,0.22367699723690748,0.3606886186553702,0.36141001490883556,90.34694971217176,90.4162633107454,0.18566355334451112
23,0.2182569927535951,0.3556411837636959,0.3563944555090059,90.53883520320846,90.65827686350435,0.18566355334451112
24,0.2185805239714682,0.350826534821452,0.35161146031438,90.68058844883917,90.8103996680957,0.18566355334451112
25,0.21780639281496406,0.34622718046755246,0.3470435755372326,90.82752778882224,90.969437145623,0.18566355334451112
26,0.24819866940379143,0.3418276686609868,0.34267529241291206,90.98829671374487,91.14230396902227,0.18566355334451112
27,0.2226515249349177,0.3376137140144831,0.33849229866557956,91.11449167631856,91.30825611948555,0.18566355334451112
28,0.22369488002732396,0.3335728398552339,0.334482106505232,91.22512835583522,91.51569630756465,0.18566355334451112
29,0.23573281709104776,0.3296933789805415,0.3306330496409906,91.37552509205318,91.68164845802794,0.18566355334451112
30,0.21903419122099876,0.3259648516467137,0.32693465000721167,91.49307656403963,91.79228322500346,0.18566355334451112
31,0.21770850289613008,0.3223777755167353,0.32337741187772934,91.6261863190831,91.86834462729912,0.18566355334451112
32,0.23582610115408897,0.31892336362328005,0.31995254614766344,91.73682299859975,91.99972341308256,0.18566355334451112
33,0.22046712692826986,0.31559369712850394,0.3166521562973839,91.86474665929089,92.11035818005809,0.18566355334451112
34,0.26895688800141215,0.31238142255032414,0.31346889172321696,91.96846854633776,92.22099294703361,0.18566355334451112
35,0.22018018271774054,0.3092798126368852,0.310396021821681,92.05490345221014,92.27631033052137,0.18566355334451112
36,0.2185088968835771,0.3062824386033548,0.3074271306526218,92.15343924490466,92.37311575162495,0.18566355334451112
37,0.21994262374937534,0.30338366171955633,0.30455658742272224,92.22431586772002,92.44917715392062,0.18566355334451112
38,0.231592140160501,0.3005782249498763,0.3017791064017297,92.30729337735751,92.58055593970406,0.18566355334451112
39,0.23381841368973255,0.29786123964767586,0.2990898344824954,92.39199958511246,92.6635320149357,0.18566355334451112
40,0.2225554850883782,0.2952280383502227,0.2964841161706179,92.45596141545802,92.76033743603928,0.18566355334451112
41,0.2194902910850942,0.29267444868926895,0.29395777560380376,92.54066762321295,92.82948416539898,0.18566355334451112
42,0.2327829790301621,0.29019641286558373,0.2915067756360477,92.64438951025983,92.97469229705435,0.18566355334451112
43,0.22093605110421777,0.28779028374780025,0.2891274741386275,92.74638269918924,93.07149771815793,0.18566355334451112
44,0.21905421931296587,0.28545267738365065,0.2868164755074433,92.82590281259183,93.12681510164569,0.18566355334451112
45,0.22195779718458652,0.2831803506692086,0.2845705739002456,92.92443860528635,93.14064444751763,0.18566355334451112
46,0.2249273951165378,0.28097029068924817,0.2823867389162151,92.99012913374938,93.25127921449315,0.18566355334451112
47,0.25326491007581353,0.27881968014698344,0.2802621698943608,93.06619185091708,93.30659659798091,0.18566355334451112
48,0.21926912991330028,0.2767258970503894,0.2781942352750088,93.13706847373243,93.38265800027659,0.18566355334451112
49,0.21822106186300516,0.274686437264639,0.27618045674356184,93.2044877003129,93.44489005670032,0.18566355334451112
50,0.21929326793178916,0.2726989221006801,0.27421844492823627,93.25980604007123,93.49329276725211,0.18566355334451112
51,0.2525253286585212,0.27076118511190195,0.27230604648022144,93.32722526665168,93.520951458996,0.18566355334451112
52,0.22283575497567654,0.2688711929621703,0.27044123316337015,93.38772970076235,93.56935416954778,0.18566355334451112
53,0.2189195561222732,0.2670269713543742,0.26862202486907333,93.45514892734282,93.6592449177154,0.18566355334451112
54,0.22113094106316566,0.265226659819016,0.266846573588968,93.51738205957093,93.70073295533122,0.18566355334451112
55,0.23684726795181632,0.2634685912734223,0.26511322303715534,93.56751430497692,93.7283916470751,0.18566355334451112
56,0.22096177097409964,0.26175106651555086,0.2634202683370749,93.59863087109098,93.79062370349882,0.18566355334451112
57,0.22119417693465948,0.26007253608206504,0.26176617001281766,93.65913530520166,93.83211174111464,0.18566355334451112
58,0.2280406909994781,0.25843149675052307,0.2601494230411822,93.69889536190296,93.8666851057945,0.18566355334451112
59,0.2418092768639326,0.2568265681650944,0.2585686562027339,93.74557021107404,93.90125847047435,0.18566355334451112
60,0.21908239275217056,0.25525645332525443,0.2570225726772522,93.78360156965789,93.96349052689808,0.18566355334451112
