,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2156988731585443,0.17514490109203226,0.17897397819755584,95.80272097083686,95.5538653021712,30.970547307245088
1,0.21973116509616375,0.13469514430249457,0.14082462698076234,96.71893097308417,96.2038445581524,30.970547307245088
2,0.2203386351466179,0.1156138395025095,0.12353071459085492,97.1113454457448,96.45277278384732,30.970547307245088
3,0.2176702730357647,0.10372004753918325,0.11312085632489664,97.39312323888879,96.68095699073434,30.970547307245088
4,0.2232306911610067,0.09529246859035777,0.10600194152308905,97.59710961674763,96.85382381413359,30.970547307245088
5,0.23277510004118085,0.08886626118063584,0.10074948560528446,97.75614984355282,96.91605587055733,30.970547307245088
6,0.2215239778161049,0.0837285551693488,0.0966801170846168,97.87543001365671,96.992117272853,30.970547307245088
7,0.2169449282810092,0.07947946624990095,0.09341725198601983,98.00335367434785,97.05434932927673,30.970547307245088
8,0.21838102582842112,0.07588210729352464,0.09073238417658015,98.09151727833769,97.13732540450837,30.970547307245088
9,0.21744476025924087,0.07277844654984288,0.08848092614148839,98.1865956747973,97.17881344212418,30.970547307245088
10,0.2491959067992866,0.07005955942193844,0.08656021386393202,98.28340276937439,97.21338680680404,30.970547307245088
11,0.2199364029802382,0.06764993855791253,0.08490408446049842,98.35946548654209,97.23413082561194,30.970547307245088
12,0.21806287113577127,0.06549316487796936,0.08346002997563165,98.41824122253531,97.27561886322776,30.970547307245088
13,0.21597315929830074,0.06354618389223657,0.08218879337545205,98.47183086417618,97.31019222790762,30.970547307245088
14,0.21808595629408956,0.06177701935286011,0.0810607351171986,98.52369180769962,97.31019222790762,30.970547307245088
15,0.21934138098731637,0.060159233349245486,0.08005472766649245,98.59111103428009,97.31019222790762,30.970547307245088
16,0.22203610185533762,0.05867177467194412,0.07915006197701403,98.62395629851159,97.31019222790762,30.970547307245088
17,0.21779138315469027,0.057298152845873855,0.0783341077796364,98.66025895897799,97.34476559258746,30.970547307245088
18,0.22997804591432214,0.056024405103763074,0.07759464922540034,98.70693380814909,97.35168026552344,30.970547307245088
19,0.22479799622669816,0.054838683242080355,0.0769215874016733,98.75187995920272,97.3585949384594,30.970547307245088
20,0.2189346170052886,0.053731366496565396,0.07630595439035406,98.78472522343424,97.37933895726732,30.970547307245088
21,0.21791670564562082,0.05269431890478555,0.07574207939487725,98.82448528013553,97.37242428433134,30.970547307245088
22,0.2224091081880033,0.05172032450475231,0.0752236234842075,98.84695835566235,97.36550961139538,30.970547307245088
23,0.22327907476574183,0.050803386736971975,0.07474661124882656,98.87288882742406,97.37933895726732,30.970547307245088
24,0.23818771075457335,0.04993801310365378,0.0743057531863518,98.90400539353813,97.37933895726732,30.970547307245088
25,0.21698510507121682,0.04911973679363243,0.07389710260449223,98.92647846906495,97.4069976490112,30.970547307245088
26,0.2180069019086659,0.048344422719622776,0.07351810334830726,98.95759503517901,97.42082699488314,30.970547307245088
27,0.2345610591582954,0.047608589071341384,0.07316573759759111,98.98006811070583,97.43465634075508,30.970547307245088
28,0.22394412895664573,0.046909013268456645,0.07283798782121184,99.01464207305479,97.44848568662702,30.970547307245088
29,0.21782424626871943,0.04624300728658427,0.07253211410550833,99.0371151485816,97.45540035956299,30.970547307245088
30,0.21817473834380507,0.04560789145937049,0.07224643174652927,99.06650301657821,97.46231503249896,30.970547307245088
31,0.2180361058562994,0.045001607265722436,0.07197920723952755,99.0803326015178,97.43465634075508,30.970547307245088
32,0.23395938193425536,0.044421976742260824,0.07172933606381704,99.09761958269227,97.44157101369105,30.970547307245088
33,0.21887671435251832,0.04386731973469826,0.07149494880222534,99.11144916763186,97.43465634075508,30.970547307245088
34,0.22547679068520665,0.04333586918260963,0.07127574109083813,99.13046484692379,97.43465634075508,30.970547307245088
35,0.21880729403346777,0.042826179007332585,0.07106921362287097,99.14256573374591,97.44157101369105,30.970547307245088
36,0.21968992706388235,0.04233683329417355,0.07087530889008149,99.15466662056805,97.45540035956299,30.970547307245088
37,0.24340438982471824,0.04186663185691511,0.07069262235641878,99.16849620550764,97.46231503249896,30.970547307245088
38,0.21925870096310973,0.04141442822124447,0.07052098487214845,99.18232579044721,97.44157101369105,30.970547307245088
39,0.21756228106096387,0.04097920286785336,0.0703590111951199,99.1961553753868,97.42082699488314,30.970547307245088
40,0.2248289007693529,0.040559902600387596,0.07020702494411132,99.21171365844383,97.42082699488314,30.970547307245088
41,0.21973228128626943,0.040155733982908726,0.07006358266316005,99.21689975279617,97.4069976490112,30.970547307245088
42,0.21908285608515143,0.03976592611455727,0.06992795717064262,99.2220858471485,97.4069976490112,30.970547307245088
43,0.2186093106865883,0.039389580317580934,0.06979979683302186,99.2324580358532,97.41391232194717,30.970547307245088
44,0.2194245900027454,0.03902607154072142,0.06967938370024333,99.24455892267534,97.43465634075508,30.970547307245088
45,0.23022536328062415,0.0386746798658387,0.06956590410072545,99.25320241326257,97.44848568662702,30.970547307245088
46,0.2292996826581657,0.038334925771216194,0.06945813747983438,99.2687606963196,97.4277416678191,30.970547307245088
47,0.21976484498009086,0.03800617592885669,0.06935590821367033,99.28259028125919,97.4277416678191,30.970547307245088
48,0.21905879862606525,0.037687895236619424,0.06925975190556762,99.29296246996387,97.4277416678191,30.970547307245088
49,0.22581422282382846,0.03737961050694198,0.06916986865154474,99.3119781492558,97.43465634075508,30.970547307245088
50,0.24785953992977738,0.03708087820488391,0.06908390803632841,99.3188929417256,97.43465634075508,30.970547307245088
51,0.22010883316397667,0.036791250850850186,0.06900281306986422,99.32407903607793,97.43465634075508,30.970547307245088
52,0.22569725196808577,0.0365103253092226,0.06892647284051882,99.32926513043027,97.43465634075508,30.970547307245088
53,0.21783548081293702,0.03623768407520998,0.06885410691774126,99.33963731913497,97.43465634075508,30.970547307245088
54,0.21837027603760362,0.03597299634672674,0.06878597939179143,99.3482808097222,97.4277416678191,30.970547307245088
55,0.21796833584085107,0.03571592120537406,0.06872158267917466,99.35519560219198,97.42082699488314,30.970547307245088
56,0.24525199085474014,0.03546614507952703,0.06866062731665905,99.35692430030943,97.42082699488314,30.970547307245088
57,0.23320015659555793,0.03522337797152389,0.06860310968241329,99.36383909277923,97.42082699488314,30.970547307245088
58,0.24143487494438887,0.0349872951246855,0.06854918929089182,99.36902518713157,97.41391232194717,30.970547307245088
59,0.22044380893930793,0.034757653835412336,0.06849835382844711,99.37939737583626,97.41391232194717,30.970547307245088
60,0.21964629413560033,0.03453417224847034,0.06845028732309641,99.38112607395371,97.4069976490112,30.970547307245088
61,0.2185770571231842,0.03431668643159408,0.06840522172148918,99.3845834701886,97.4069976490112,30.970547307245088
62,0.22012691479176283,0.03410491581252435,0.06836243178127945,99.38631216830605,97.39316830313926,30.970547307245088
63,0.24572788178920746,0.033898653757634525,0.06832281568828649,99.38631216830605,97.38625363020329,30.970547307245088
64,0.22645437065511942,0.03369768789139132,0.06828538957634386,99.39149826265839,97.38625363020329,30.970547307245088
65,0.2197964577935636,0.03350181272015474,0.0682504011480819,99.40014175324563,97.39316830313926,30.970547307245088
66,0.21844779374077916,0.03331085116963356,0.06821710009126429,99.41051394195031,97.39316830313926,30.970547307245088
67,0.21928905695676804,0.03312463093801488,0.06818636536551444,99.41224264006776,97.39316830313926,30.970547307245088
68,0.2401797571219504,0.03294298683307615,0.06815767485203213,99.41570003630267,97.38625363020329,30.970547307245088
69,0.2423173589631915,0.0327657680657075,0.0681308825850499,99.420886130655,97.40008297607523,30.970547307245088
70,0.2248426042497158,0.032592793627446784,0.06810608269132702,99.42607222500735,97.40008297607523,30.970547307245088
71,0.23247899115085602,0.032423931476964915,0.06808273047190129,99.43298701747713,97.39316830313926,30.970547307245088
72,0.22085753502324224,0.03225903602520632,0.06806131090152673,99.43990180994693,97.39316830313926,30.970547307245088
73,0.21755124209448695,0.032097983374600486,0.06804159853998322,99.44335920618182,97.40008297607523,30.970547307245088
74,0.21865027584135532,0.03194065796050588,0.06802327677751016,99.44508790429927,97.38625363020329,30.970547307245088
75,0.2171791889704764,0.03178692371643607,0.06800672073425398,99.44681660241672,97.39316830313926,30.970547307245088
76,0.2330846218392253,0.03163667772649794,0.0679914119147456,99.44854530053416,97.40008297607523,30.970547307245088
77,0.23425684915855527,0.031489787004779016,0.06797739976659695,99.45200269676906,97.40008297607523,30.970547307245088
78,0.21945051988586783,0.031346156672676394,0.06796484049883084,99.45373139488652,97.41391232194717,30.970547307245088
79,0.21737803891301155,0.031205705248569294,0.06795347746300044,99.45546009300396,97.41391232194717,30.970547307245088
80,0.2265938352793455,0.031068309296377175,0.06794346363003699,99.46237488547375,97.42082699488314,30.970547307245088
81,0.2345265382900834,0.03093388609157465,0.06793483371531932,99.4641035835912,97.4277416678191,30.970547307245088
82,0.22840689402073622,0.030802337312159617,0.06792682803641924,99.4641035835912,97.42082699488314,30.970547307245088
83,0.22211507335305214,0.03067359429919376,0.06791967697623681,99.46237488547375,97.42082699488314,30.970547307245088
84,0.22561746509745717,0.030547563093410356,0.06791416339770737,99.47101837606098,97.44157101369105,30.970547307245088
85,0.2279717600904405,0.03042416227492705,0.06790953555680732,99.47447577229589,97.44157101369105,30.970547307245088
86,0.2200719229876995,0.030303325817093038,0.06790572818637809,99.47620447041334,97.44157101369105,30.970547307245088
87,0.22341502038761973,0.03018497073170491,0.06790278544933796,99.47620447041334,97.44848568662702,30.970547307245088
88,0.2268380131572485,0.03006902800905196,0.06790082516221937,99.47966186664823,97.44848568662702,30.970547307245088
89,0.23419537814334035,0.029955431429414408,0.06789989831509709,99.48657665911801,97.44848568662702,30.970547307245088
90,0.23018760420382023,0.029844104635091497,0.06789961280008561,99.49176275347037,97.45540035956299,30.970547307245088
91,0.21899697789922357,0.029735005517694483,0.06789979437264226,99.49867754594015,97.45540035956299,30.970547307245088
92,0.21920176409184933,0.029628060749796247,0.06790112156598861,99.5004062440576,97.45540035956299,30.970547307245088
93,0.24314283393323421,0.02952323093136956,0.06790308827474165,99.50213494217505,97.44848568662702,30.970547307245088
94,0.22623681277036667,0.02942044153992382,0.06790558774465406,99.5038636402925,97.44848568662702,30.970547307245088
95,0.22014829190447927,0.0293196398312717,0.06790890588640833,99.50559233840994,97.45540035956299,30.970547307245088
96,0.22144507942721248,0.029220772995866645,0.0679127303251228,99.50732103652739,97.45540035956299,30.970547307245088
97,0.22893399093300104,0.029123795232384946,0.06791721806802259,99.50732103652739,97.45540035956299,30.970547307245088
98,0.227891038171947,0.0290286537029141,0.06792246963920918,99.50732103652739,97.46231503249896,30.970547307245088
99,0.21953952591866255,0.02893531009075311,0.0679283998009812,99.5107784327623,97.46231503249896,30.970547307245088
