,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21333556016907096,0.6806032830543537,0.6806448640280974,78.4777084377755,78.60600193610843,0.05166198660059535
1,0.24859964521601796,0.6687084080532912,0.6687858512439145,78.78887409891611,79.08311436869036,0.05166198660059535
2,0.22521305922418833,0.6574219025942258,0.657530091983027,79.11386934499629,79.49799474484857,0.05166198660059535
3,0.21830567391589284,0.6467022937868877,0.6468367325479527,79.45096547789859,79.84372839164708,0.05166198660059535
4,0.25579814799129963,0.6365127878316093,0.6366695569531251,79.76213113903918,80.1410593278938,0.05166198660059535
5,0.2259681699797511,0.6268171738038922,0.6269928672376291,80.14417342299514,80.54211035818005,0.05166198660059535
6,0.21815021010115743,0.6175821075103999,0.6177737691312429,80.46571127284042,80.8809293320426,0.05166198660059535
7,0.21827888721600175,0.6087776931263988,0.60898277814794,80.77860563209846,81.11602821186558,0.05166198660059535
8,0.21888129925355315,0.6003749364801328,0.6005913317288745,81.08458519888671,81.37187111049647,0.05166198660059535
9,0.21932157408446074,0.5923464326238865,0.5925723256938176,81.43032482237626,81.6415433549993,0.05166198660059535
10,0.2378492089919746,0.5846678771304985,0.5849017786921166,81.6740712569364,81.98036232886184,0.05166198660059535
11,0.22089720703661442,0.5773160917311251,0.5775567658506027,81.93337597455357,82.32609597566035,0.05166198660059535
12,0.21913746884092689,0.5702694472854573,0.5705158900405649,82.19786678652306,82.56810952841931,0.05166198660059535
13,0.21865634806454182,0.5635086187525032,0.563760019961183,82.46062890037513,82.80320840824228,0.05166198660059535
14,0.21914263628423214,0.557015634760802,0.5572713736668232,82.73203450481442,83.02447794219333,0.05166198660059535
15,0.2327915388159454,0.5507733135330045,0.5510328985210388,82.98615312807925,83.25266214908035,0.05166198660059535
16,0.23531617503613234,0.5447661950893956,0.5450292677601001,83.20396909087766,83.51541972064722,0.05166198660059535
17,0.21769654005765915,0.5389805322098836,0.5392468568509465,83.46327380849482,83.80583598395796,0.05166198660059535
18,0.2189002763479948,0.5334023529311293,0.5336717692853323,83.71739243175963,84.027105517909,0.05166198660059535
19,0.21759187104180455,0.5280197145266934,0.5282921425591305,83.96805365878956,84.2138016871802,0.05166198660059535
20,0.21950565977022052,0.5228211937239381,0.5230966279063768,84.18414092347054,84.45581523993916,0.05166198660059535
21,0.24128383956849575,0.5177964198165165,0.5180748944906539,84.4002281881515,84.64942608214632,0.05166198660059535
22,0.23248338792473078,0.5129356167926289,0.5132172216600954,84.61458675471502,84.82229290554557,0.05166198660059535
23,0.2315760673955083,0.5082301789422558,0.5085150363251127,84.81857313257386,84.95367169132899,0.05166198660059535
24,0.22805814584717155,0.5036713503292265,0.5039596179819108,85.03466039725483,85.10579449592035,0.05166198660059535
25,0.2200193628668785,0.4992512547233866,0.4995430934722408,85.24901896381834,85.28557599225556,0.05166198660059535
26,0.22043172596022487,0.4949630885619069,0.4952586937319309,85.39768700191885,85.47918683446272,0.05166198660059535
27,0.22035548510029912,0.4907998803822049,0.49109945101313546,85.54635504001936,85.645138984926,0.05166198660059535
28,0.23185744602233171,0.4867555560531655,0.4870593194586474,85.74169792729096,85.81109113538929,0.05166198660059535
29,0.24868742795661092,0.48282413412600794,0.4831323023712238,85.91283904091829,85.92172590236481,0.05166198660059535
30,0.21997664822265506,0.47900036786225064,0.4793131618222241,86.06842187148858,86.07384870695616,0.05166198660059535
31,0.21931458124890924,0.4752789693457437,0.47559660954412647,86.20498902276695,86.21905683861154,0.05166198660059535
32,0.22053727693855762,0.471655361168512,0.471978073853937,86.33464138157554,86.39883833494676,0.05166198660059535
33,0.25908735441043973,0.4681251072719666,0.4684531147721307,86.46256504226668,86.53713179366616,0.05166198660059535
34,0.22728268429636955,0.46468393989980855,0.4650174557641933,86.59913219354505,86.64776656064168,0.05166198660059535
35,0.21960887080058455,0.4613281397608206,0.4616673752729164,86.73224194858852,86.72382796293735,0.05166198660059535
36,0.22586541203781962,0.4580539529887533,0.4583991080175193,86.87572389233668,86.79297469229705,0.05166198660059535
37,0.23089263821020722,0.454857959984979,0.45520923193760593,86.981174477501,86.92435347808049,0.05166198660059535
38,0.2207494042813778,0.4517369655435327,0.45209454489828876,87.11255553442702,87.04190291799198,0.05166198660059535
39,0.21994664333760738,0.448687894271865,0.4490519685337404,87.23529310076582,87.10413497441571,0.05166198660059535
40,0.2332762978039682,0.4457079831300669,0.4460787256146503,87.37013155392674,87.24242843313512,0.05166198660059535
41,0.2406184170395136,0.44279441411015186,0.44317198769746685,87.51188479955745,87.34614852717466,0.05166198660059535
42,0.21992926206439734,0.4399447506756058,0.4403293168618897,87.61387798848688,87.44295394827824,0.05166198660059535
43,0.21820305660367012,0.4371565301205845,0.43754824202373677,87.72624336612097,87.59507675286959,0.05166198660059535
44,0.219231978058815,0.4344274662333825,0.43482646842691136,87.82650785693295,87.66422348222929,0.05166198660059535
