,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.218721445184201,0.10959410359829369,0.11887669945074238,97.26174218196276,96.57032222375882,111.30237608828492
1,0.22188692213967443,0.08325458447733645,0.09651573482453135,97.8892595985963,97.03360531046881,111.30237608828492
2,0.24202040303498507,0.0708191473976706,0.08723825688773076,98.21771224091137,97.18572811506016,111.30237608828492
3,0.2299517090432346,0.06298515112894569,0.08195444274429213,98.48911784535066,97.32402157377956,111.30237608828492
4,0.22412914410233498,0.05742782895502115,0.07851595839415197,98.66025895897799,97.38625363020329,111.30237608828492
5,0.2501685209572315,0.05320555427286345,0.07611609746813291,98.80201220460872,97.37933895726732,111.30237608828492
6,0.220783450640738,0.0498591019083563,0.07434944969339687,98.9143775822428,97.44157101369105,111.30237608828492
7,0.22239181399345398,0.04712140967083796,0.0730180764961663,99.00772728058499,97.44157101369105,111.30237608828492
8,0.22129846410825849,0.04483293416145368,0.07197958008931464,99.08551869587014,97.48305905130687,111.30237608828492
9,0.21939488966017962,0.04288584911375886,0.07116918018737452,99.14083703562846,97.45540035956299,111.30237608828492
10,0.2364365071989596,0.041205503068975136,0.0705057849556501,99.18578318668212,97.43465634075508,111.30237608828492
11,0.2248361990787089,0.03973897571434368,0.06998181647979658,99.22727194150086,97.44848568662702,111.30237608828492
12,0.21867187088355422,0.03844765768115463,0.06955538674926996,99.26530330008471,97.41391232194717,111.30237608828492
13,0.21898308116942644,0.0373012381535498,0.06920369826311178,99.31024945113835,97.41391232194717,111.30237608828492
14,0.2207405031658709,0.03627682185964014,0.06892156989132933,99.34136601725241,97.41391232194717,111.30237608828492
15,0.23448120057582855,0.03535579644303439,0.06868989801245716,99.35865299842689,97.41391232194717,111.30237608828492
16,0.23530457401648164,0.034523937754306774,0.06850342554564161,99.3845834701886,97.39316830313926,111.30237608828492
17,0.22127760713919997,0.033769144249591064,0.06835603093407808,99.39322696077583,97.39316830313926,111.30237608828492
18,0.2193486480973661,0.03308145190134069,0.06823434171140612,99.41224264006776,97.40008297607523,111.30237608828492
19,0.2172059379518032,0.032452310220044765,0.0681394175331208,99.43125831935969,97.4069976490112,111.30237608828492
20,0.22001018980517983,0.031874983033307096,0.06806743231213366,99.44681660241672,97.4069976490112,111.30237608828492
21,0.2189800781197846,0.03134339978792707,0.06801341443958857,99.45373139488652,97.4277416678191,111.30237608828492
22,0.22301071090623736,0.03085272080295791,0.0679792689546184,99.46583228170864,97.4277416678191,111.30237608828492
23,0.2229027757421136,0.030398768514212384,0.06795491610742997,99.47793316853078,97.43465634075508,111.30237608828492
24,0.2295123990625143,0.029977645679142313,0.06794834789694663,99.48657665911801,97.43465634075508,111.30237608828492
25,0.2192052318714559,0.029586240857429967,0.06794631039947105,99.5004062440576,97.44848568662702,111.30237608828492
26,0.22115348186343908,0.029221628310501867,0.06795771932326342,99.50732103652739,97.44848568662702,111.30237608828492
27,0.22040803357958794,0.028881474546681794,0.06797860685471069,99.5107784327623,97.44848568662702,111.30237608828492
28,0.22719983290880919,0.02856362583658313,0.06800296886779286,99.51769322523208,97.46922970543493,111.30237608828492
29,0.23920413106679916,0.02826604567444659,0.06803505080318245,99.5297941120542,97.4761443783709,111.30237608828492
30,0.21911790827289224,0.02798704340184734,0.06807078659458125,99.54189499887634,97.46922970543493,111.30237608828492
31,0.21814211644232273,0.027725092331483656,0.06811435582394633,99.55226718758104,97.46922970543493,111.30237608828492
