,times,train_loss,test_loss,train_acc,test_acc,eta
0,199.5337758967653,0.4980065871524232,0.5001679593886629,0.0,0.0,0.07742636826811272
1,199.81732164043933,inf,inf,0.0,0.0,0.07742636826811272
2,198.31629656720906,,,0.0,0.0,0.07742636826811272
3,199.4975788621232,,,0.0,0.0,0.07742636826811272
4,199.89488893467933,,,0.0,0.0,0.07742636826811272
5,197.31539679318666,,,0.0,0.0,0.07742636826811272
6,205.44595638290048,,,0.0,0.0,0.07742636826811272
7,226.41367434058338,,,0.0,0.0,0.07742636826811272
8,210.74397447891533,,,0.0,0.0,0.07742636826811272
9,223.7926398459822,,,0.0,0.0,0.07742636826811272
10,228.18683479819447,,,0.0,0.0,0.07742636826811272
11,219.62214366532862,,,0.0,0.0,0.07742636826811272
12,209.72774490900338,,,0.0,0.0,0.07742636826811272
13,211.28230717219412,,,0.0,0.0,0.07742636826811272
14,210.3373301876709,,,0.0,0.0,0.07742636826811272
15,210.8971296660602,,,0.0,0.0,0.07742636826811272
16,219.10164232552052,,,0.0,0.0,0.07742636826811272
17,224.46546794474125,,,0.0,0.0,0.07742636826811272
18,213.71190761495382,,,0.0,0.0,0.07742636826811272
19,231.29128230083734,,,0.0,0.0,0.07742636826811272
20,210.39308102428913,,,0.0,0.0,0.07742636826811272
21,208.7827927004546,,,0.0,0.0,0.07742636826811272
22,209.37552282679826,,,0.0,0.0,0.07742636826811272
23,207.6965024601668,,,0.0,0.0,0.07742636826811272
24,206.67403939832002,,,0.0,0.0,0.07742636826811272
25,209.36004386283457,,,0.0,0.0,0.07742636826811272
26,209.62716512009501,,,0.0,0.0,0.07742636826811272
27,215.5284755025059,,,0.0,0.0,0.07742636826811272
28,236.21490890998393,,,0.0,0.0,0.07742636826811272
29,204.543386827223,,,0.0,0.0,0.07742636826811272
30,249.6686179023236,,,0.0,0.0,0.07742636826811272
31,199.21342465281487,,,0.0,0.0,0.07742636826811272
32,201.39113359339535,,,0.0,0.0,0.07742636826811272
33,199.6602803869173,,,0.0,0.0,0.07742636826811272
