,times,train_loss,test_loss,train_acc,test_acc,eta
0,226.657001465559,0.4999966548423353,0.5021631011393564,0.0,0.0,0.00012915496650148838
1,215.81595693342388,0.4846477110258103,0.4867823971777453,0.0,0.0,0.00012915496650148838
2,241.3301658630371,0.47015447770655217,0.47220163256236836,0.0,0.0,0.00012915496650148838
3,239.46696267463267,0.4566872873105131,0.4587034384407589,0.0,0.0,0.00012915496650148838
4,209.29655419196934,0.44591776943687456,0.4479139692838675,0.0,0.0,0.00012915496650148838
5,206.51156475953758,0.4356409747743946,0.4375957023968197,0.0,0.0,0.00012915496650148838
6,208.8220874555409,0.42651167064263545,0.4284507638126435,0.0,0.0,0.00012915496650148838
7,204.6106379441917,0.41909142927831233,0.4209920783163298,0.0,0.0,0.00012915496650148838
8,239.69760606996715,0.41120878876399275,0.4131135421784335,0.0,0.0,0.00012915496650148838
9,233.64344037603587,0.40445963868575463,0.406333910850165,0.0,0.0,0.00012915496650148838
10,226.5990512194112,0.39799968089774634,0.39984516318258184,0.0,0.0,0.00012915496650148838
11,250.92882024496794,0.39104414645159846,0.3929006852332689,0.0,0.0,0.00012915496650148838
12,236.93336029723287,0.38504329001078347,0.3868667252117234,0.0,0.0,0.00012915496650148838
13,239.70686646271497,0.3796332472007485,0.381416869513716,0.0,0.0,0.00012915496650148838
14,205.0999406054616,0.37430074618154624,0.37607812083084136,0.0,0.0,0.00012915496650148838
15,240.79139483254403,0.37042726175846646,0.3721904034125933,0.0,0.0,0.00012915496650148838
16,226.26523271016777,0.36572213722373836,0.36744877792209224,0.0,0.0,0.00012915496650148838
17,199.53738382086158,0.3615769912738751,0.3633029086764196,0.0,0.0,0.00012915496650148838
18,238.66638066153973,0.35799140429554793,0.3596578493608482,0.0,0.0,0.00012915496650148838
19,238.26783956494182,0.35459890948398387,0.35625352477378186,0.0,0.0,0.00012915496650148838
20,276.5547730131075,0.3514586204892023,0.35310666776766486,0.0,0.0,0.00012915496650148838
21,232.85729058552533,0.34893596248797654,0.35056056569232996,0.0,0.0,0.00012915496650148838
22,204.68107672035694,0.34651793943910597,0.34811274242163126,0.0,0.0,0.00012915496650148838
23,236.86107913404703,0.344144357350716,0.3457322851600387,0.0,0.0,0.00012915496650148838
24,230.8434620993212,0.34197464911237735,0.3435847600451206,0.0,0.0,0.00012915496650148838
25,235.8369439598173,0.3400917923820499,0.3416879610551101,0.0,0.0,0.00012915496650148838
26,203.0209479369223,0.3383412159727877,0.33991078314060014,0.0,0.0,0.00012915496650148838
27,227.74196763616055,0.33662092204081534,0.33817851505043994,0.0,0.0,0.00012915496650148838
28,231.3511935127899,0.3351410611045592,0.3366895590689597,0.0,0.0,0.00012915496650148838
29,228.5574827324599,0.3336690056255904,0.33519518195027054,0.0,0.0,0.00012915496650148838
30,196.9231809535995,0.3323748795840846,0.3338951547789452,0.0,0.0,0.00012915496650148838
31,200.1438271207735,0.3311444659056775,0.3326604791021592,0.0,0.0,0.00012915496650148838
