,times,train_loss,test_loss,train_acc,test_acc,eta
0,243.31997755821794,0.49944297465000986,0.5016078951389142,0.0,0.0,0.021544346900318825
1,254.7441372377798,0.3279931635547823,0.32934936620860944,0.0,0.0,0.021544346900318825
2,286.61178717110306,inf,inf,0.0,0.0,0.021544346900318825
3,305.0763820782304,,,0.0,0.0,0.021544346900318825
4,210.6937670223415,,,0.0,0.0,0.021544346900318825
5,241.01893950253725,,,0.0,0.0,0.021544346900318825
6,202.66696896776557,,,0.0,0.0,0.021544346900318825
7,207.98726405855268,,,0.0,0.0,0.021544346900318825
8,218.64045060332865,,,0.0,0.0,0.021544346900318825
9,244.2569883968681,,,0.0,0.0,0.021544346900318825
10,235.79639729857445,,,0.0,0.0,0.021544346900318825
11,316.0529892249033,,,0.0,0.0,0.021544346900318825
12,204.76414510142058,,,0.0,0.0,0.021544346900318825
13,210.7767092017457,,,0.0,0.0,0.021544346900318825
14,226.76488710101694,,,0.0,0.0,0.021544346900318825
15,212.26141581404954,,,0.0,0.0,0.021544346900318825
16,208.54555232264102,,,0.0,0.0,0.021544346900318825
17,220.3972725244239,,,0.0,0.0,0.021544346900318825
18,228.7135594720021,,,0.0,0.0,0.021544346900318825
19,251.17988669965416,,,0.0,0.0,0.021544346900318825
20,233.12690638378263,,,0.0,0.0,0.021544346900318825
21,199.69978980068117,,,0.0,0.0,0.021544346900318825
22,198.66630413755774,,,0.0,0.0,0.021544346900318825
23,199.15875813364983,,,0.0,0.0,0.021544346900318825
24,234.7080848030746,,,0.0,0.0,0.021544346900318825
25,245.28615678474307,,,0.0,0.0,0.021544346900318825
26,237.0953016448766,,,0.0,0.0,0.021544346900318825
27,234.32174404896796,,,0.0,0.0,0.021544346900318825
28,202.36112685129046,,,0.0,0.0,0.021544346900318825
29,206.48445699177682,,,0.0,0.0,0.021544346900318825
30,194.2796872491017,,,0.0,0.0,0.021544346900318825
31,199.32213159743696,,,0.0,0.0,0.021544346900318825
