,times,train_loss,test_loss,train_acc,test_acc,eta
0,219.49135069176555,0.4999879786134455,0.5021543879056637,0.0,0.0,0.00046415888336127784
1,221.7162634767592,0.44887322441296507,0.4509374521929944,0.0,0.0,0.00046415888336127784
2,238.2408886384219,0.4135190420905026,0.415373572462123,0.0,0.0,0.00046415888336127784
3,236.15799096692353,0.38811688225384205,0.3899744205372519,0.0,0.0,0.00046415888336127784
4,226.7015699809417,0.37208871974524765,0.37380646156321906,0.0,0.0,0.00046415888336127784
5,301.5482462979853,0.36010217468409716,0.36185319151123535,0.0,0.0,0.00046415888336127784
6,237.53611258603632,0.35142388063478724,0.3531037326799394,0.0,0.0,0.00046415888336127784
7,233.61318858806044,0.3443171038915019,0.3459074380535668,0.0,0.0,0.00046415888336127784
8,234.4497466944158,0.3396737033900072,0.34123994678039776,0.0,0.0,0.00046415888336127784
9,226.84277751948684,0.33630335355678986,0.3378592140376337,0.0,0.0,0.00046415888336127784
10,201.74724964238703,0.33391640789216764,0.33543246123770043,0.0,0.0,0.00046415888336127784
11,237.95144657604396,0.3321676786177256,0.3336347389165837,0.0,0.0,0.00046415888336127784
12,244.01427576038986,0.3306911568599984,0.3321490673577096,0.0,0.0,0.00046415888336127784
13,204.10969504434615,0.32950451563207045,0.33094315097155214,0.0,0.0,0.00046415888336127784
14,242.32032091356814,0.32863507704825967,0.33004422690694346,0.0,0.0,0.00046415888336127784
15,209.43524761125445,0.3276934865769948,0.3291158899269275,0.0,0.0,0.00046415888336127784
16,231.0653092544526,0.3270670598739934,0.32846482449993086,0.0,0.0,0.00046415888336127784
17,245.35731488000602,0.32657592684131126,0.3279504713596845,0.0,0.0,0.00046415888336127784
18,206.5389439482242,0.32619469094383235,0.3275700081325427,0.0,0.0,0.00046415888336127784
19,235.33521656133235,0.3258765085419017,0.32723953399506855,0.0,0.0,0.00046415888336127784
20,223.43568645603955,0.3255975723130956,0.3269487058024698,0.0,0.0,0.00046415888336127784
21,233.63171522133052,0.32524006202295974,0.3266061404325881,0.0,0.0,0.00046415888336127784
22,238.93729729391634,0.3249621102880958,0.32631593621971977,0.0,0.0,0.00046415888336127784
23,208.15973205212504,0.32468678270722684,0.32602510241432925,0.0,0.0,0.00046415888336127784
24,208.86187912989408,0.3244502744970156,0.3257888979533535,0.0,0.0,0.00046415888336127784
25,208.38798354100436,0.3242109016937191,0.3255276004044517,0.0,0.0,0.00046415888336127784
26,205.8923534564674,0.3239776962938971,0.3252925061758567,0.0,0.0,0.00046415888336127784
27,233.13778122421354,0.3233401637859785,0.3246332644542369,0.0,0.0,0.00046415888336127784
28,239.62496136315167,0.32243511673361935,0.32371591956076895,0.0,0.0,0.00046415888336127784
29,237.3247141763568,0.32125784751447223,0.32247166584086673,0.0,0.0,0.00046415888336127784
30,211.0994154792279,0.320378600145547,0.32158113112753123,0.0,0.0,0.00046415888336127784
31,201.1032236367464,0.3195414026692092,0.32073504266006525,0.0,0.0,0.00046415888336127784
