,times,train_loss,test_loss,train_acc,test_acc,eta
0,208.5489954026416,0.47595981154978134,0.478066940610006,0.0,0.0,0.9999999999999999
1,256.9777686065063,,,0.0,0.0,0.9999999999999999
2,231.51188449934125,,,0.0,0.0,0.9999999999999999
3,219.15689153876156,,,0.0,0.0,0.9999999999999999
4,236.38132762163877,,,0.0,0.0,0.9999999999999999
5,204.3083956418559,,,0.0,0.0,0.9999999999999999
6,225.2944257799536,,,0.0,0.0,0.9999999999999999
7,226.93961360119283,,,0.0,0.0,0.9999999999999999
8,237.7832271270454,,,0.0,0.0,0.9999999999999999
9,220.89140613097697,,,0.0,0.0,0.9999999999999999
10,248.33846633322537,,,0.0,0.0,0.9999999999999999
11,255.4535355772823,,,0.0,0.0,0.9999999999999999
12,256.68121114745736,,,0.0,0.0,0.9999999999999999
13,227.65699225198478,,,0.0,0.0,0.9999999999999999
14,229.72120544873178,,,0.0,0.0,0.9999999999999999
15,228.2847671378404,,,0.0,0.0,0.9999999999999999
16,249.40956893470138,,,0.0,0.0,0.9999999999999999
17,207.83436581585556,,,0.0,0.0,0.9999999999999999
18,212.02185125276446,,,0.0,0.0,0.9999999999999999
19,208.54305730201304,,,0.0,0.0,0.9999999999999999
20,202.0954610882327,,,0.0,0.0,0.9999999999999999
21,207.99934738781303,,,0.0,0.0,0.9999999999999999
22,207.3668865589425,,,0.0,0.0,0.9999999999999999
23,204.80425256397575,,,0.0,0.0,0.9999999999999999
24,210.14007838163525,,,0.0,0.0,0.9999999999999999
25,210.03068118076771,,,0.0,0.0,0.9999999999999999
26,210.67733155563474,,,0.0,0.0,0.9999999999999999
27,208.89082177449018,,,0.0,0.0,0.9999999999999999
28,205.18575137853622,,,0.0,0.0,0.9999999999999999
29,205.1073545087129,,,0.0,0.0,0.9999999999999999
30,210.00715896487236,,,0.0,0.0,0.9999999999999999
31,209.8057289449498,,,0.0,0.0,0.9999999999999999
32,211.06253956910223,,,0.0,0.0,0.9999999999999999
