,times,train_loss,test_loss,train_acc,test_acc,eta
0,200.43888476397842,0.4929431942021018,0.49509195787721794,0.0,0.0,0.27825594022071226
1,199.75886390265077,,,0.0,0.0,0.27825594022071226
2,209.33316318597645,,,0.0,0.0,0.27825594022071226
3,235.14466182887554,,,0.0,0.0,0.27825594022071226
4,208.23871317785233,,,0.0,0.0,0.27825594022071226
5,232.21104777231812,,,0.0,0.0,0.27825594022071226
6,241.43833762500435,,,0.0,0.0,0.27825594022071226
7,209.5383384283632,,,0.0,0.0,0.27825594022071226
8,230.54012341052294,,,0.0,0.0,0.27825594022071226
9,205.9051776751876,,,0.0,0.0,0.27825594022071226
10,202.31257390696555,,,0.0,0.0,0.27825594022071226
11,202.75104412157089,,,0.0,0.0,0.27825594022071226
12,229.6714159110561,,,0.0,0.0,0.27825594022071226
13,204.5583577360958,,,0.0,0.0,0.27825594022071226
14,201.88424343056977,,,0.0,0.0,0.27825594022071226
15,209.10432786494493,,,0.0,0.0,0.27825594022071226
16,209.74422073177993,,,0.0,0.0,0.27825594022071226
17,210.22876134235412,,,0.0,0.0,0.27825594022071226
18,210.8673158576712,,,0.0,0.0,0.27825594022071226
19,208.81632496695966,,,0.0,0.0,0.27825594022071226
20,208.3491944000125,,,0.0,0.0,0.27825594022071226
21,210.9004295412451,,,0.0,0.0,0.27825594022071226
22,211.0256090965122,,,0.0,0.0,0.27825594022071226
23,207.8133607301861,,,0.0,0.0,0.27825594022071226
24,211.34415362030268,,,0.0,0.0,0.27825594022071226
25,209.66391024831682,,,0.0,0.0,0.27825594022071226
26,222.1618393138051,,,0.0,0.0,0.27825594022071226
27,227.10773768182844,,,0.0,0.0,0.27825594022071226
28,221.77372865285724,,,0.0,0.0,0.27825594022071226
29,238.34358843509108,,,0.0,0.0,0.27825594022071226
30,232.36701928731054,,,0.0,0.0,0.27825594022071226
31,201.88899005763233,,,0.0,0.0,0.27825594022071226
32,215.16634600050747,,,0.0,0.0,0.27825594022071226
33,234.35967649891973,,,0.0,0.0,0.27825594022071226
