,times,train_loss,test_loss,train_acc,test_acc,eta
0,200.05480535235256,0.4999568030387417,0.5021230912051103,0.0,0.0,0.0016681005372000581
1,201.6309587424621,0.3751579390925415,0.3770795158991373,0.0,0.0,0.0016681005372000581
2,236.04150315281004,0.34052872377766663,0.3420264177214946,0.0,0.0,0.0016681005372000581
3,231.4002847066149,0.3324929723783721,0.3340209553519766,0.0,0.0,0.0016681005372000581
4,232.08400081750005,0.328089454840748,0.32951361585727845,0.0,0.0,0.0016681005372000581
5,257.02237238548696,0.3262217880762603,0.3276310306001246,0.0,0.0,0.0016681005372000581
6,237.75574739277363,0.3246478076016009,0.32596703973820584,0.0,0.0,0.0016681005372000581
7,227.75729785859585,0.3239486354956857,0.3252624273991795,0.0,0.0,0.0016681005372000581
8,275.33125876355916,0.32268140188251787,0.32395049866726056,0.0,0.0,0.0016681005372000581
9,214.80070274602622,0.3211106626561492,0.3223528355232155,0.0,0.0,0.0016681005372000581
10,231.43109676521271,0.3194068582779687,0.32058023780111333,0.0,0.0,0.0016681005372000581
11,208.09545280504972,0.3180360037021308,0.319225382005572,0.0,0.0,0.0016681005372000581
12,237.19709008652717,0.31697927964454553,0.31811670004432324,0.0,0.0,0.0016681005372000581
13,245.64002813771367,0.31631417358374275,0.31748726320039994,0.0,0.0,0.0016681005372000581
14,218.57699071615934,0.31593128577000357,0.31709024389562446,0.0,0.0,0.0016681005372000581
15,208.90011700149626,0.3157081126379801,0.31689289696459955,0.0,0.0,0.0016681005372000581
16,207.97687024902552,0.31559957640682823,0.3167821268985565,0.0,0.0,0.0016681005372000581
17,206.96776615083218,0.3155431948522577,0.31674374779130376,0.0,0.0,0.0016681005372000581
18,248.2564917486161,0.31552207788198255,0.31672065133446015,0.0,0.0,0.0016681005372000581
19,239.7088030455634,0.3155108399001782,0.316716556009891,0.0,0.0,0.0016681005372000581
20,253.36463754903525,0.31550014579785624,0.316705217055201,0.0,0.0,0.0016681005372000581
21,223.71219632867724,0.31549095205949745,0.31670062130167376,0.0,0.0,0.0016681005372000581
22,239.7314458740875,0.3154755706820801,0.31668560354762915,0.0,0.0,0.0016681005372000581
23,233.2683832217008,0.3154589373188994,0.3166747298763258,0.0,0.0,0.0016681005372000581
24,209.54225818626583,0.31543189934350596,0.3166476416107294,0.0,0.0,0.0016681005372000581
25,237.83639699034393,0.31540174094914897,0.3166261805734935,0.0,0.0,0.0016681005372000581
26,219.45317771285772,0.3153636177848577,0.31658906770520967,0.0,0.0,0.0016681005372000581
27,296.4275770317763,0.31531994655326273,0.3165532352126422,0.0,0.0,0.0016681005372000581
28,240.82835019100457,0.3152681000794857,0.3165007923734223,0.0,0.0,0.0016681005372000581
29,239.08579894714057,0.315221779877373,0.3164620079079224,0.0,0.0,0.0016681005372000581
30,226.74866294302046,0.3151827990509792,0.3164179558035529,0.0,0.0,0.0016681005372000581
31,244.00654154643416,0.3151507598658689,0.31638328870649146,0.0,0.0,0.0016681005372000581
