,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.84932944877073,0.5805087971004023,0.5805080616420919,75.39222222222222,75.4106,0.9474603531792863
1,52.11882975883782,0.49910922111138906,0.4986990546791223,77.63273333333333,77.64699999999999,0.9474603531792863
2,51.75068187015131,0.47644018298313673,0.47562605090772325,78.22215555555556,78.2182,0.9474603531792863
3,19.79764011129737,0.4740529948861422,0.4731401031102037,78.3084,78.2968,0.9474603531792863
4,20.339267793111503,0.47218920191731123,0.4712148841785581,78.3644,78.3554,0.9474603531792863
5,19.179847518913448,0.4708290602716436,0.46978317977828304,78.41535555555555,78.4066,0.9474603531792863
6,53.826525611337274,0.4645251228659997,0.463173829658782,78.5624,78.547,0.9474603531792863
7,52.229748068377376,0.4630546521532128,0.4615739947398298,78.64222222222222,78.6382,0.9474603531792863
8,19.614115263335407,0.46270357226081343,0.461223066108914,78.66671111111111,78.6588,0.9474603531792863
9,36.34355305926874,0.46180711280800224,0.4603088473360804,78.73140000000001,78.7236,0.9474603531792863
10,36.078626181930304,0.46118325539936905,0.4596720019686099,78.77426666666666,78.7694,0.9474603531792863
11,52.267903193831444,0.4603131532212134,0.45879375446038023,78.83793333333332,78.8334,0.9474603531792863
12,36.26044038776308,0.4599468425558238,0.45842767413107666,78.85886666666667,78.85419999999999,0.9474603531792863
13,52.88958100788295,0.45944500751229334,0.45792542287140203,78.89497777777778,78.8888,0.9474603531792863
14,52.524072903208435,0.4590501614302517,0.4575287047427836,78.92626666666666,78.905,0.9474603531792863
15,19.313138752244413,0.4589193661318905,0.45739519886947144,78.93437777777778,78.913,0.9474603531792863
16,19.40021961601451,0.4587940937546243,0.45727016514352714,78.94066666666666,78.9234,0.9474603531792863
17,19.607736996840686,0.4586730494809688,0.4571456618791356,78.9465111111111,78.93299999999999,0.9474603531792863
18,35.709123644046485,0.45823898273729413,0.45670355158793985,78.9738888888889,78.96379999999999,0.9474603531792863
19,19.347049640957266,0.4581383854931732,0.45660075105910747,78.97991111111111,78.9682,0.9474603531792863
