,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.58850331325084,0.9639049886233144,0.9659668349357329,54.482733333333336,54.3434,0.7335841422469557
1,36.9957643840462,0.48237168824032167,0.4816432845833302,77.97595555555556,78.0024,0.7335841422469557
2,53.251933278981596,0.46839862469540944,0.4671817190219996,78.31435555555555,78.3082,0.7335841422469557
3,19.445435019675642,0.46691042890241846,0.46562655186316476,78.38486666666667,78.3588,0.7335841422469557
4,36.61821409128606,0.4647320871420389,0.4632793919137361,78.50313333333334,78.49,0.7335841422469557
5,19.603826366830617,0.46411210710123124,0.4626382373442469,78.55144444444444,78.536,0.7335841422469557
6,36.707444018218666,0.4626425760488551,0.46113328420401184,78.66357777777777,78.66120000000001,0.7335841422469557
7,20.53532313928008,0.46215863834400445,0.46066537141542063,78.70115555555556,78.6972,0.7335841422469557
8,35.222224072087556,0.4607663679151203,0.4592489037865285,78.8052,78.7926,0.7335841422469557
9,52.02551054395735,0.4596515632015116,0.45811628585773706,78.88653333333333,78.8734,0.7335841422469557
10,19.35006843926385,0.4594184170946534,0.45788361089977225,78.9027111111111,78.8884,0.7335841422469557
11,67.48160223290324,0.4586313901261297,0.4570928204462006,78.9550888888889,78.946,0.7335841422469557
12,19.1774969920516,0.4584636520986489,0.4569229464265079,78.96375555555555,78.9548,0.7335841422469557
13,19.564847820904106,0.4583074116619073,0.4567673564232589,78.97208888888889,78.9546,0.7335841422469557
14,51.831952994223684,0.45775513432868065,0.4561991110597722,79.00742222222222,78.9774,0.7335841422469557
15,35.08567081578076,0.45754189934026374,0.45598313618172054,79.019,78.99459999999999,0.7335841422469557
16,52.702703398652375,0.457222843004423,0.45564740246272617,79.03537777777778,79.0096,0.7335841422469557
17,53.04865845898166,0.457028449113886,0.4554445871077805,79.04568888888889,79.0196,0.7335841422469557
18,20.140250922180712,0.45693540455383586,0.455345983738767,79.05044444444445,79.0194,0.7335841422469557
19,52.08265143586323,0.456649827685109,0.45504239987619166,79.06593333333333,79.037,0.7335841422469557
20,36.32374911708757,0.4564900557932049,0.45487313097941234,79.0724,79.0414,0.7335841422469557
21,52.611793463118374,0.4562958803945267,0.4546660672725304,79.08357777777778,79.0532,0.7335841422469557
22,67.21537965582684,0.45612774276057294,0.45448553802734254,79.09184444444445,79.0598,0.7335841422469557
23,68.39678787998855,0.4560111692466084,0.4543602074771847,79.09804444444444,79.0684,0.7335841422469557
24,36.063640132080764,0.45590683980511815,0.4542487253182707,79.10433333333333,79.07939999999999,0.7335841422469557
25,19.624590448103845,0.4558511940508513,0.45418888192450496,79.10662222222223,79.0844,0.7335841422469557
26,34.732471980154514,0.45572835683367385,0.45405615335074956,79.11211111111112,79.0862,0.7335841422469557
27,19.285162136889994,0.45567836392638833,0.4540034777043033,79.11442222222223,79.0892,0.7335841422469557
28,36.44500418193638,0.4555282042800189,0.45383897653264016,79.1212,79.0968,0.7335841422469557
29,36.21814586035907,0.4554256828720393,0.4537284735507258,79.12648888888889,79.1024,0.7335841422469557
30,36.16598767694086,0.4553243018871578,0.45361785583903097,79.13166666666666,79.1066,0.7335841422469557
31,36.351366573013365,0.45523475636456967,0.45351969167807954,79.138,79.1144,0.7335841422469557
32,36.04120477382094,0.4551544545708067,0.45343171302018265,79.14224444444444,79.1224,0.7335841422469557
33,20.215449412818998,0.4551180865214615,0.453391078885295,79.14351111111111,79.1266,0.7335841422469557
34,36.70184286404401,0.45501981780361966,0.45328444280605645,79.14964444444445,79.1284,0.7335841422469557
35,19.557204401586205,0.4549865184947823,0.45324662016791184,79.15017777777777,79.132,0.7335841422469557
36,52.54028903832659,0.45485553115355015,0.45310357637847304,79.15822222222222,79.137,0.7335841422469557
37,52.421334266196936,0.4547764953413823,0.4530164663813149,79.16095555555556,79.1434,0.7335841422469557
38,19.62702575419098,0.45474778163584473,0.4529847757621111,79.16204444444445,79.1462,0.7335841422469557
39,20.306537000928074,0.4547198887907437,0.45295504800095104,79.16395555555556,79.1444,0.7335841422469557
40,36.17313608014956,0.45464322554517544,0.4528689994712233,79.16635555555555,79.1502,0.7335841422469557
41,19.508527657017112,0.4546177724002588,0.45284264159463583,79.16855555555556,79.15180000000001,0.7335841422469557
42,35.27671091584489,0.4545417659348408,0.4527562265617921,79.16793333333334,79.1596,0.7335841422469557
43,52.47802801709622,0.454456227479917,0.4526610523699955,79.172,79.1688,0.7335841422469557
44,19.677241222001612,0.45443355172087885,0.4526353752289756,79.17255555555556,79.1726,0.7335841422469557
45,52.402532214764506,0.45435992650691587,0.4525535353387653,79.17455555555556,79.1796,0.7335841422469557
46,35.200810065027326,0.4543156207092373,0.4525041200159036,79.17699999999999,79.1838,0.7335841422469557
47,19.026356702670455,0.45429529112729355,0.4524813501366637,79.17866666666667,79.1828,0.7335841422469557
48,34.98637665808201,0.45424796905066456,0.4524278072836903,79.1796,79.1866,0.7335841422469557
49,18.579388372134417,0.4542287509353291,0.4524065382075916,79.18171111111111,79.1892,0.7335841422469557
50,51.53504048800096,0.45415941173858915,0.4523281602128718,79.18533333333333,79.1954,0.7335841422469557
51,18.905779341235757,0.4541416841446367,0.45230804914382056,79.18544444444444,79.1978,0.7335841422469557
52,19.35065300296992,0.4541242180327077,0.4522886221019731,79.18746666666667,79.1972,0.7335841422469557
53,35.33079217001796,0.45406555356941203,0.45222132669224924,79.1902,79.2034,0.7335841422469557
54,35.747818105854094,0.4540257134850068,0.4521765730768897,79.19268888888888,79.2074,0.7335841422469557
55,19.640856538899243,0.45401010817262866,0.45215926359845743,79.19413333333333,79.2074,0.7335841422469557
56,70.59783642506227,0.4539384652134853,0.45207717783341184,79.19571111111111,79.2108,0.7335841422469557
57,36.65459932712838,0.45391330069177155,0.4520482809161999,79.19584444444445,79.21340000000001,0.7335841422469557
58,36.40420472295955,0.45388495617159536,0.4520154397561487,79.19586666666666,79.2156,0.7335841422469557
59,85.09715816518292,0.4538448124131932,0.4519696136068952,79.19897777777777,79.2216,0.7335841422469557
60,51.35007463209331,0.4538242026156158,0.45194569085364183,79.19977777777778,79.2236,0.7335841422469557
61,35.917158557102084,0.45380157087630635,0.45191975682036417,79.20046666666667,79.2252,0.7335841422469557
62,35.69827608112246,0.45377975266700527,0.45189444166510584,79.201,79.2252,0.7335841422469557
63,34.51471375487745,0.4537565705637168,0.45186847570444244,79.20228888888889,79.2266,0.7335841422469557
64,35.39851136878133,0.45373003572794024,0.45183690490761635,79.20288888888889,79.2328,0.7335841422469557
65,35.930515168234706,0.45370368708996417,0.45180615991166917,79.20237777777777,79.2308,0.7335841422469557
66,37.27096355194226,0.45368172946224317,0.4517804455970398,79.20342222222223,79.2324,0.7335841422469557
67,68.49176576919854,0.4536483486683506,0.4517412787224496,79.20422222222223,79.2328,0.7335841422469557
68,52.28459523804486,0.45362894708823676,0.4517183078613237,79.20464444444444,79.2346,0.7335841422469557
69,36.26740433136001,0.45361598978738166,0.4517032251124489,79.20422222222223,79.2354,0.7335841422469557
70,19.67790612904355,0.4536064315099838,0.45169218480024403,79.20468888888888,79.2382,0.7335841422469557
71,36.10728892125189,0.45358109431649507,0.4516619941317218,79.20688888888888,79.2392,0.7335841422469557
72,20.478970464784652,0.45357201005076236,0.4516510566019163,79.20795555555556,79.2398,0.7335841422469557
73,19.65112013136968,0.4535630366868753,0.45164063324358256,79.20815555555555,79.24,0.7335841422469557
74,35.71297740796581,0.45353405124938945,0.45160620676201124,79.20868888888889,79.2404,0.7335841422469557
75,36.83743474865332,0.4535106007177371,0.45157837431312564,79.20893333333333,79.24119999999999,0.7335841422469557
76,27.008289196062833,0.45350244560201153,0.4515683242521979,79.20868888888889,79.244,0.7335841422469557
77,42.8675273321569,0.45347915323081944,0.45154076095430606,79.20955555555555,79.2422,0.7335841422469557
78,61.53407646110281,0.4534533997451462,0.4515097241083391,79.21126666666666,79.2404,0.7335841422469557
79,21.680122260935605,0.45344609450529694,0.4515012773868155,79.21124444444445,79.2402,0.7335841422469557
80,59.57961902488023,0.45342136270354516,0.4514707364961699,79.21222222222222,79.24,0.7335841422469557
81,68.05739149497822,0.453401126354585,0.4514460846429436,79.21264444444444,79.2364,0.7335841422469557
82,19.227788988035172,0.45339439613152965,0.45143805612740207,79.21266666666666,79.2364,0.7335841422469557
83,50.896407424937934,0.45337646726350506,0.45141614016292964,79.2132,79.238,0.7335841422469557
84,35.17101255059242,0.45336425880030123,0.45140113971153323,79.21244444444444,79.2362,0.7335841422469557
85,18.997372614219785,0.45335798699982577,0.4513933740937031,79.21322222222221,79.2368,0.7335841422469557
86,49.94512225082144,0.4533389126043366,0.4513700759806598,79.21306666666666,79.2366,0.7335841422469557
87,18.869855229742825,0.4533329467798233,0.4513626807740242,79.21324444444444,79.2348,0.7335841422469557
