,times,train_loss,test_loss,train_acc,test_acc,eta
0,83.95550767704844,3.0836054883772426,3.088627102979918,55.47508888888889,55.3378,0.6666666666666666
1,51.66427346877754,1.449225362571377,1.4432628260577354,58.06146666666667,58.2296,0.6666666666666666
2,41.08937196806073,1.152381770908544,1.146102034370439,63.470644444444446,63.619,0.6666666666666666
3,37.363754991907626,1.056388558646464,1.052396607322828,73.49786666666667,73.449,0.6666666666666666
4,22.97998616611585,1.3023162217129052,1.2989607065136157,70.92984444444444,70.8956,0.6666666666666666
5,36.24758187821135,1.2132677337325255,1.2096381028914132,71.70991111111111,71.688,0.6666666666666666
6,53.309849636629224,0.9841189718572413,0.977421521228961,66.21686666666668,66.3618,0.6666666666666666
7,20.492734437808394,1.2008764474408615,1.197077071527284,71.84951111111111,71.8264,0.6666666666666666
8,68.8068439741619,1.339974552766436,1.3364369402397647,70.55133333333333,70.5002,0.6666666666666666
9,52.73131768219173,0.6265077470016773,0.6213288086428262,76.87884444444444,76.9036,0.6666666666666666
10,51.731494520325214,1.001380874319916,0.9945382504571503,65.71002222222222,65.8826,0.6666666666666666
11,53.30526730325073,1.791361430745045,1.7888687135252854,67.10031111111111,67.051,0.6666666666666666
12,36.335854849312454,1.8533569708447912,1.8509913914324205,66.70451111111112,66.66159999999999,0.6666666666666666
13,19.742232399061322,0.9717249382219422,0.9649232168354274,66.4943111111111,66.6594,0.6666666666666666
14,20.046908729709685,0.8938736637103972,0.8890404412831497,75.2766,75.2636,0.6666666666666666
15,53.911151577252895,1.9296482817829006,1.9193895976556252,51.92704444444445,52.095,0.6666666666666666
16,21.044300502631813,1.4656115767301403,1.456859644071962,57.18217777777778,57.3306,0.6666666666666666
17,36.493566115852445,1.381690154651026,1.377797075890657,70.23582222222223,70.1652,0.6666666666666666
18,35.21249141637236,0.9494390913710827,0.9425002037032054,67.05984444444445,67.2264,0.6666666666666666
19,19.808621793054044,0.9245242733508151,0.9194024152899309,74.96162222222222,74.944,0.6666666666666666
20,19.994425148237497,0.943671514480653,0.9367054818810132,67.197,67.3666,0.6666666666666666
21,35.88497294392437,0.9053745031661268,0.8984902008720197,68.10811111111111,68.27799999999999,0.6666666666666666
22,19.495113571174443,1.3506141696488347,1.3420638028581666,58.93015555555556,59.0602,0.6666666666666666
23,51.91144542815164,1.003646728152108,0.9984848909830714,73.99491111111111,73.9522,0.6666666666666666
24,17.72739180503413,0.7428000703711446,0.7372473670083121,77.31668888888889,77.345,0.6666666666666666
25,19.427156375255436,1.091122101046186,1.0861211652989504,73.03357777777778,73.0096,0.6666666666666666
26,18.988762887194753,0.9381749536200382,0.9310350164573514,67.26184444444445,67.43719999999999,0.6666666666666666
27,50.32966877007857,1.4238043994436078,1.4196051351082424,69.89935555555556,69.84,0.6666666666666666
28,35.580234463792294,0.588512317525976,0.5826849824461557,78.67644444444444,78.7062,0.6666666666666666
29,50.936173919122666,0.5890414428337871,0.5831567196071594,78.57166666666666,78.622,0.6666666666666666
30,35.93010968808085,0.8666940035441908,0.8596368340380733,69.10557777777778,69.2852,0.6666666666666666
31,35.662087535019964,0.9174676613625389,0.9101813013335678,67.77673333333334,67.9608,0.6666666666666666
32,19.80272520892322,1.2810992854782057,1.2724997134219016,60.123555555555555,60.2452,0.6666666666666666
33,35.98864194797352,1.1127067666433381,1.107446658109289,72.8286,72.8104,0.6666666666666666
34,19.593319854233414,0.9059537460083695,0.8986576729103394,68.0834,68.2808,0.6666666666666666
35,19.439165491145104,0.7810754140374631,0.7751781977980228,76.84317777777778,76.882,0.6666666666666666
36,19.324509480036795,1.1503811627772784,1.1451815909428533,72.4507111111111,72.4236,0.6666666666666666
37,35.159678659867495,1.1070950192064082,1.1017391032762107,72.89266666666667,72.8728,0.6666666666666666
38,19.57269557705149,1.015451330530864,1.0098567449447866,73.91453333333334,73.8666,0.6666666666666666
39,34.90630955109373,0.8425017108638287,0.8353003560906219,69.77695555555556,69.9668,0.6666666666666666
40,19.234643201809376,2.8392211148424895,2.8381923076654685,62.03395555555556,61.9744,0.6666666666666666
41,66.992084689904,2.2122109084059853,2.2097160334451855,64.77642222222222,64.7296,0.6666666666666666
42,35.66036238381639,0.762257916599219,0.7560846259242244,77.14264444444444,77.1784,0.6666666666666666
43,51.17471305606887,0.6951801230727445,0.6884101493284831,74.28322222222222,74.4128,0.6666666666666666
44,35.547511062119156,0.9187728669873869,0.9111521251674249,67.86962222222222,68.0394,0.6666666666666666
45,36.28719674004242,0.9260141460790101,0.9199845754754794,75.02486666666667,74.9816,0.6666666666666666
46,19.494019847828895,1.1144311663888453,1.108841278494483,72.83995555555555,72.8096,0.6666666666666666
47,68.87485597003251,1.5275954245732173,1.5177891458053039,56.330533333333335,56.4678,0.6666666666666666
48,18.536934113129973,0.9968437837895904,0.9909434083934562,74.1444,74.0834,0.6666666666666666
49,34.72503690002486,1.5632552192498137,1.5589372790326033,68.80082222222222,68.719,0.6666666666666666
