,times,train_loss,test_loss,train_acc,test_acc,eta
0,51.58788741379976,2.845313638692007,2.833901057886628,54.07731111111111,54.1848,0.6666666666666666
1,19.753239672631025,6.65622456032865,6.65310100490851,60.7012,60.6316,0.6666666666666666
2,52.05884465202689,5.807165171119736,5.787011272138652,66.63784444444445,66.5728,0.6666666666666666
3,36.727826742921025,1.7722536146114918,1.7441602473748115,73.25546666666666,73.4088,0.6666666666666666
4,20.194377860985696,3.6332626396084367,3.6103051925858862,70.98853333333334,70.9548,0.6666666666666666
5,52.8754996098578,3.336146556343808,3.3130952265427784,71.5286,71.5052,0.6666666666666666
6,20.181995462160558,2.5812543704571236,2.5510661078341363,64.9536,65.11019999999999,0.6666666666666666
7,19.8990710019134,10.433133456378965,10.426984403636254,58.98515555555556,58.892,0.6666666666666666
8,52.900301774032414,4.216471051493872,4.194722856170424,69.04913333333333,68.983,0.6666666666666666
9,21.184384875930846,4.832369705340821,4.812654861001423,67.41242222222222,67.3412,0.6666666666666666
10,19.994128050282598,2.3046446436398536,2.2751116249900187,67.08106666666666,67.2464,0.6666666666666666
11,36.972927485127,1.7250649712738901,1.6975881037974838,72.71284444444444,72.8986,0.6666666666666666
12,20.32601909711957,4.025846163488889,4.002917693570028,69.44073333333333,69.35300000000001,0.6666666666666666
13,36.323641723021865,1.5884635973905237,1.5609544976414902,78.34028888888889,78.39959999999999,0.6666666666666666
14,53.19693797174841,2.575011181213936,2.542715772564548,65.01817777777778,65.1814,0.6666666666666666
15,94.9061989900656,5.0799447684229735,5.0581241542576585,66.97002222222221,66.9366,0.6666666666666666
16,20.688119974918664,2.587468271178208,2.554289962825843,64.93584444444444,65.1212,0.6666666666666666
17,73.53801906807348,1.4067609551878697,1.3773683407581965,78.94706666666667,78.9194,0.6666666666666666
18,22.009099251125008,2.357205742540745,2.3243337604269283,66.76804444444444,66.9418,0.6666666666666666
19,20.682187075261027,2.505157667326512,2.474590703661442,74.65677777777778,74.6384,0.6666666666666666
20,52.549324988853186,2.960311226940039,2.930502521207973,72.92213333333333,72.89,0.6666666666666666
21,35.464297864120454,2.792356557430387,2.7618450911323826,73.5338,73.50880000000001,0.6666666666666666
22,20.590625833254308,1.98385370370233,1.951725799907431,70.18546666666667,70.3862,0.6666666666666666
23,37.49547926802188,4.408728865571525,4.383060234833526,68.6136,68.54339999999999,0.6666666666666666
24,36.701372272800654,3.49443855505759,3.465091311651438,71.21604444444445,71.1806,0.6666666666666666
25,36.334882779978216,2.4059951110920195,2.3713307238786716,66.31333333333333,66.4978,0.6666666666666666
26,36.81580770108849,4.487638963644323,4.4617797322490595,68.38462222222222,68.3086,0.6666666666666666
27,35.71770199202001,2.7895377270790465,2.7530566839996315,63.48453333333333,63.6562,0.6666666666666666
28,19.42772524897009,2.868435818589723,2.8363712883347243,73.33644444444445,73.3056,0.6666666666666666
29,19.3081620587036,2.7664617563559837,2.729827865887266,63.6706,63.8452,0.6666666666666666
30,36.18820985686034,4.061941918364923,4.0334951500904195,69.58271111111111,69.5014,0.6666666666666666
31,20.033950651064515,2.586297723211709,2.5499001758608832,65.0107111111111,65.1794,0.6666666666666666
32,35.64840553607792,2.437709854764144,2.4015748903504885,66.18853333333334,66.3748,0.6666666666666666
33,35.77170476317406,1.8909197683353134,1.8569789359711752,77.30395555555556,77.3466,0.6666666666666666
34,36.7916304753162,1.35889695684488,1.3260924908577851,78.36942222222223,78.4212,0.6666666666666666
35,52.59693708084524,5.477695708437453,5.452906045752119,66.16866666666667,66.12360000000001,0.6666666666666666
36,19.985380190890282,2.113792955139166,2.0783246871083687,69.03573333333333,69.22919999999999,0.6666666666666666
37,19.621476367115974,2.46832201772979,2.431343837386487,65.96197777777778,66.1488,0.6666666666666666
38,36.05723030259833,4.087961428393532,4.044771675994362,55.94846666666667,56.102,0.6666666666666666
39,36.28199841314927,7.79144733307463,7.738097029850119,47.01917777777778,47.1526,0.6666666666666666
40,52.263269684277475,3.0794126640428767,3.039983179865772,61.3598,61.4888,0.6666666666666666
41,52.00054360879585,2.3252336122236428,2.288401355625769,67.08506666666668,67.24680000000001,0.6666666666666666
42,35.38479526992887,2.4029753912709655,2.365673407467472,66.40248888888888,66.572,0.6666666666666666
43,19.944417040795088,3.1280770651830405,3.0945338394557433,72.41957777777777,72.402,0.6666666666666666
44,20.0021891631186,2.8403118218755,2.801177912996072,63.16362222222222,63.3322,0.6666666666666666
45,20.822068027220666,6.8438724224252026,6.820974274872408,63.693822222222224,63.6496,0.6666666666666666
46,20.435918632894754,1.984707750923998,1.9487070864704177,70.30591111111112,70.50880000000001,0.6666666666666666
47,20.48191482713446,2.3496245678232333,2.313780190967739,75.38648888888889,75.382,0.6666666666666666
48,20.336522993166,2.3697401971700915,2.3320248478345387,66.81786666666667,66.97059999999999,0.6666666666666666
49,36.57136140484363,4.212998566905862,4.1828670514178965,69.14708888888889,69.0642,0.6666666666666666
50,52.22962740203366,2.5343056897866068,2.49546536609627,65.40195555555556,65.5774,0.6666666666666666
51,53.471432781778276,2.4903170030654427,2.4515453745267197,65.72146666666666,65.9022,0.6666666666666666
52,20.53983711497858,4.286883375435956,4.25673707551706,68.93377777777778,68.85640000000001,0.6666666666666666
53,69.61268448410556,2.2800080731585193,2.241772690699387,67.63751111111111,67.82300000000001,0.6666666666666666
54,36.94620819296688,3.114045023957598,3.072661164964653,61.36342222222222,61.4892,0.6666666666666666
55,20.142283748835325,2.328969502300098,2.2904128857003183,67.06024444444444,67.22120000000001,0.6666666666666666
56,19.559243012219667,3.728347759067733,3.6960015450386248,70.44604444444444,70.393,0.6666666666666666
57,52.69761321879923,1.3705231465868328,1.3353595881580111,77.8265111111111,77.8496,0.6666666666666666
58,36.10932124964893,1.6781107393308095,1.6420920357914883,73.45842222222223,73.6188,0.6666666666666666
59,36.27729970123619,4.141697198183917,4.110806717514376,69.2402,69.1718,0.6666666666666666
60,37.09953596582636,2.963488759671844,2.9224781505648947,62.23491111111111,62.3884,0.6666666666666666
61,51.97584329964593,1.9611200822893182,1.9237409573889668,70.43988888888889,70.6374,0.6666666666666666
62,19.9086702959612,8.73076216831331,8.710413934257936,61.1358,61.065,0.6666666666666666
63,34.669419284909964,3.1771705129379963,3.1350695950500387,61.04553333333333,61.1574,0.6666666666666666
64,19.594629048835486,2.6738844900051943,2.6368589813295915,74.1216,74.0692,0.6666666666666666
65,35.62027182476595,1.5595163764134372,1.52310776041359,75.01297777777778,75.12219999999999,0.6666666666666666
66,20.004002830944955,2.6129735555962976,2.5759091033707264,74.29146666666666,74.2308,0.6666666666666666
67,20.375276065897197,1.3642097484237226,1.3279953356970398,79.04826666666666,79.09100000000001,0.6666666666666666
68,52.800644947681576,4.361848360412902,4.331140342763161,68.66253333333333,68.592,0.6666666666666666
69,36.757084091193974,1.7278922232956475,1.6907046603682667,73.05468888888889,73.21000000000001,0.6666666666666666
70,37.999202366918325,6.945186902768794,6.92029297463361,63.544422222222224,63.4972,0.6666666666666666
71,53.656473049893975,2.5449106432998545,2.5043117342763974,65.47613333333334,65.646,0.6666666666666666
72,36.707888131029904,3.8174571288568506,3.7839385698396217,70.25595555555556,70.187,0.6666666666666666
73,19.698199084959924,4.715039874749497,4.685074961696028,67.80211111111112,67.741,0.6666666666666666
74,19.54313886910677,4.357032079969335,4.325962406049817,68.66704444444444,68.596,0.6666666666666666
75,35.9935098499991,2.0561857255396006,2.017384539240797,69.57091111111112,69.7662,0.6666666666666666
76,19.516509426757693,6.758665394929479,6.733235551086005,63.8064,63.7688,0.6666666666666666
77,19.911260391119868,3.7447894532852013,3.7108116149670978,70.476,70.41839999999999,0.6666666666666666
78,35.74496760079637,3.260750989664368,3.224648996950343,72.02655555555556,71.9654,0.6666666666666666
79,51.67360506858677,2.2945806646720213,2.2544002588843015,67.41864444444445,67.58879999999999,0.6666666666666666
80,52.91867360007018,3.4902872014925137,3.4551281722980076,71.21762222222222,71.1634,0.6666666666666666
81,53.313453685026616,2.541433276251539,2.5002303758131657,65.51762222222223,65.6888,0.6666666666666666
82,52.894591079093516,2.0491082137934913,2.0096256553806655,69.6956,69.9024,0.6666666666666666
83,52.51121126487851,1.5512005819068315,1.5136557106889914,75.09304444444444,75.1962,0.6666666666666666
84,101.85592230828479,4.0730714429814,4.0263897169393195,56.06131111111111,56.2006,0.6666666666666666
85,36.278645497746766,3.073367291480367,3.0366672004792528,72.55531111111111,72.5168,0.6666666666666666
86,36.541163817979395,5.470262404338343,5.441648435989149,66.13053333333333,66.0778,0.6666666666666666
87,36.26931303413585,5.346467338691154,5.317359850905208,66.42397777777778,66.3786,0.6666666666666666
88,20.09469609381631,2.5362586750053073,2.4947988724750174,65.5679111111111,65.7354,0.6666666666666666
89,36.29446910414845,3.2547525129321055,3.2106783870396454,60.58315555555556,60.703,0.6666666666666666
90,52.348455051891506,1.8802819655274112,1.8409803761114016,71.46215555555555,71.64959999999999,0.6666666666666666
91,35.759563808795065,3.1991636449229737,3.162329163289605,72.16793333333334,72.1166,0.6666666666666666
92,36.388983292039484,4.081177346040884,4.047750506717323,69.46986666666666,69.3994,0.6666666666666666
93,19.965313435997814,2.374653027369076,2.333473721949026,66.85040000000001,66.9958,0.6666666666666666
94,101.80684260977432,1.8981774919089733,1.8587115643024195,71.15248888888888,71.352,0.6666666666666666
95,20.332757387310266,6.093512359668272,6.06596186881083,64.90148888888889,64.85,0.6666666666666666
96,36.216637509875,2.3874730722505815,2.348379459993216,75.18786666666666,75.1564,0.6666666666666666
97,53.49435548298061,3.8895402365975773,3.855689017416724,69.91824444444444,69.8382,0.6666666666666666
98,20.477760452777147,3.552626789337014,3.5173408468192986,70.95004444444444,70.8834,0.6666666666666666
99,69.71544388588518,4.809493862194315,4.778755702136724,67.53135555555556,67.4798,0.6666666666666666
