,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.85070999385789,1.842379318050092,1.836941820645069,49.47462222222222,49.6274,0.6666666666666666
1,19.98485174914822,3.537563100301738,3.538304253549802,61.09011111111111,61.0206,0.6666666666666666
2,20.339105712249875,2.5399818979796622,2.528120452585833,54.75628888888889,54.88,0.6666666666666666
3,85.2628499539569,1.2614165566819855,1.2443917340538657,77.84633333333333,77.851,0.6666666666666666
4,36.16259958501905,1.072786070367468,1.0572840797519047,77.91864444444445,77.938,0.6666666666666666
5,51.55876072170213,0.9309184033726665,0.9181542973065113,78.31702222222222,78.2876,0.6666666666666666
6,19.20065819704905,0.8920377099393414,0.8798317437397415,78.09811111111111,78.092,0.6666666666666666
7,52.07902903901413,2.787144516788782,2.7800404883252323,67.89611111111111,67.8364,0.6666666666666666
8,36.950192768126726,1.8391739572540984,1.8288951894109724,72.57997777777777,72.5548,0.6666666666666666
9,36.762311914004385,2.14949114126813,2.1398433964467674,70.89382222222223,70.8622,0.6666666666666666
10,35.78146148426458,1.7611670550748082,1.7463594374074707,63.046844444444446,63.2082,0.6666666666666666
11,36.02319811005145,2.118286025332857,2.1080543003280696,71.0954,71.0584,0.6666666666666666
12,35.662601970136166,1.6339026465484217,1.6193093791725206,64.57448888888888,64.7526,0.6666666666666666
13,19.797404698096216,1.2127377392931016,1.2007271391717338,76.78224444444444,76.8212,0.6666666666666666
14,19.475988990161568,1.2458485659517669,1.2337573000229067,76.54868888888889,76.5698,0.6666666666666666
15,19.330871298909187,1.3967730763156359,1.3829200826493047,67.80904444444445,67.9718,0.6666666666666666
16,19.90979767823592,0.8720440108861215,0.8601961003374065,78.00231111111111,78.037,0.6666666666666666
17,19.403686818201095,1.4194696520080188,1.4054114668529898,67.48204444444445,67.6418,0.6666666666666666
18,51.98636164981872,1.6462513610166485,1.6339064180887004,73.81366666666666,73.7782,0.6666666666666666
19,52.96134028956294,1.4068396567113803,1.3922292661029767,67.50215555555556,67.68,0.6666666666666666
20,19.737271402031183,2.0055259851280933,1.9939336681688777,71.66497777777778,71.6498,0.6666666666666666
21,36.189003445673734,1.3984901073045664,1.3838402563612104,67.72215555555556,67.905,0.6666666666666666
22,37.11557836085558,2.2149365920579793,2.2036020338516313,70.67535555555556,70.6168,0.6666666666666666
23,20.403732526116073,2.82619888475295,2.8169292665776595,67.84773333333334,67.7798,0.6666666666666666
24,41.457522328943014,1.1331434129082347,1.1192769670460267,72.05684444444444,72.2414,0.6666666666666666
25,37.203015291597694,3.383572933733124,3.375617831075041,65.81077777777779,65.751,0.6666666666666666
26,93.16818659007549,1.9437632798391526,1.9311751399871855,72.11284444444445,72.09219999999999,0.6666666666666666
27,36.00965009815991,1.4152874263027437,1.3999484297854277,67.56717777777777,67.7432,0.6666666666666666
28,55.058488172944635,1.1688587638135615,1.15440628262892,71.41764444444445,71.6142,0.6666666666666666
29,36.444074066821486,1.0906402607904566,1.076484514467708,72.86122222222222,73.0128,0.6666666666666666
30,36.41543717589229,2.2428611442456092,2.224297038632222,58.00982222222222,58.1492,0.6666666666666666
31,19.597439951263368,1.677936530351157,1.6613862467505394,63.921533333333336,64.10300000000001,0.6666666666666666
32,19.638020731974393,2.487936476627709,2.4770101663125486,69.28293333333333,69.203,0.6666666666666666
33,36.26821828773245,1.4009776678106152,1.3853928449189705,67.65375555555556,67.8314,0.6666666666666666
34,51.214017651975155,2.487018169844615,2.475870756990239,69.31217777777778,69.236,0.6666666666666666
35,18.902444777078927,2.515637700260809,2.495824940222193,55.72595555555556,55.8828,0.6666666666666666
36,19.374426166992635,1.06419679116374,1.0499574833799057,78.0174,78.0534,0.6666666666666666
37,52.298891603946686,0.8939768797434613,0.8800312569502292,77.01128888888888,77.0746,0.6666666666666666
38,36.01530461711809,1.5964623552812096,1.5798506471829894,64.967,65.1332,0.6666666666666666
39,36.04884967301041,1.782529956818629,1.7651600135562946,62.66984444444444,62.8396,0.6666666666666666
40,36.07572844205424,0.8577704986396125,0.8436271921098393,78.94913333333334,78.9748,0.6666666666666666
41,36.07176647009328,1.2635033806816176,1.2479557707531597,69.82066666666667,70.0062,0.6666666666666666
42,52.98644727328792,1.821147141171426,1.8073722131929324,72.76315555555556,72.7502,0.6666666666666666
43,52.28206282109022,1.6699074152015816,1.6556682255045776,73.71322222222221,73.66,0.6666666666666666
44,20.031133727170527,0.9627161063690745,0.9481199091186826,78.75386666666667,78.78020000000001,0.6666666666666666
45,36.0820013480261,1.027979994162506,1.013144368241777,74.0295111111111,74.1874,0.6666666666666666
46,20.040018593892455,1.394549502935159,1.3797065925178753,75.57648888888889,75.5904,0.6666666666666666
47,52.960466492921114,1.6226881658413481,1.605487813247499,64.68411111111111,64.8502,0.6666666666666666
48,35.14541604509577,1.812962546037971,1.7950422015091678,62.507822222222224,62.6664,0.6666666666666666
49,35.64343901909888,1.6930013704997369,1.6754758470003766,63.943644444444445,64.0992,0.6666666666666666
50,19.706440241076052,0.9070471469577729,0.8921861282651959,79.08266666666667,79.0802,0.6666666666666666
51,51.91928702406585,1.7004829917852111,1.685761206589354,73.60117777777778,73.55420000000001,0.6666666666666666
52,35.562268671114,3.0769530711413666,3.0543566728549716,52.221066666666665,52.3698,0.6666666666666666
53,68.92949812393636,2.3197314221164396,2.3071308205871137,70.07071111111111,70.00280000000001,0.6666666666666666
54,36.607164442073554,0.9211750446833227,0.9061992601634862,76.35826666666667,76.4468,0.6666666666666666
55,19.519801628775895,2.010057804281865,1.9963504011070046,71.6796,71.628,0.6666666666666666
56,19.347924664150923,1.0918772980155704,1.0762652866474152,72.80462222222222,72.9514,0.6666666666666666
57,66.89291105326265,3.235183637250409,3.2253170541005685,66.29795555555555,66.2516,0.6666666666666666
58,19.817518572788686,1.4865215415397106,1.4693953679275051,66.66335555555555,66.8154,0.6666666666666666
59,19.975941080134362,1.7329393651028626,1.7148491938746862,63.48842222222222,63.6492,0.6666666666666666
60,67.86005104705691,1.3895275041499455,1.372508975614201,68.01066666666667,68.1878,0.6666666666666666
61,19.91506211226806,2.0365910241485934,2.022553232624591,71.61611111111111,71.5666,0.6666666666666666
