,times,train_loss,test_loss,train_acc,test_acc,eta
0,69.98677125899121,0.6172747529260275,0.6173596986057867,73.5500888888889,73.5468,2.041241452319315
1,36.51829908788204,0.5756824699668629,0.5756308495728559,76.42386666666667,76.458,2.041241452319315
2,20.27573854615912,0.5601832116466924,0.5600647733470422,76.92837777777778,76.9646,2.041241452319315
3,37.26507521700114,0.5172154431618957,0.5168729895718078,77.79744444444444,77.787,2.041241452319315
4,20.80800408916548,0.5119170375305366,0.51153324218782,77.85493333333334,77.8442,2.041241452319315
5,37.65821549715474,0.4896044942500845,0.4890440145464788,78.02406666666667,78.0122,2.041241452319315
6,37.014459474012256,0.4780578573086828,0.47729913940969354,78.17573333333334,78.1644,2.041241452319315
7,20.13923847489059,0.47721554379370473,0.47643115175412476,78.19671111111111,78.1968,2.041241452319315
8,53.452741995919496,0.4695905479114133,0.46853698687853146,78.2872888888889,78.29599999999999,2.041241452319315
9,36.42493765428662,0.4680411889957661,0.4668559770414164,78.33462222222222,78.3248,2.041241452319315
10,37.08972441405058,0.4671542014667502,0.4658657338963823,78.37237777777779,78.34700000000001,2.041241452319315
11,19.9158975770697,0.46690674282735445,0.4656089891694685,78.3844,78.35900000000001,2.041241452319315
12,36.75767672620714,0.46620395970089606,0.4648183485873202,78.42306666666667,78.396,2.041241452319315
13,20.096766878850758,0.46599445299934505,0.46460414131875777,78.43424444444445,78.4128,2.041241452319315
14,37.49559116316959,0.46516228406804944,0.46369554438533106,78.4824,78.4576,2.041241452319315
15,36.67347180703655,0.46450366518943553,0.46298213469760297,78.52497777777778,78.5158,2.041241452319315
16,37.01661820989102,0.46397590347888057,0.46241672119091326,78.56155555555556,78.5564,2.041241452319315
17,37.03928144602105,0.4634360068727361,0.4618540032320848,78.60006666666666,78.602,2.041241452319315
18,20.840764115098864,0.4633041057562064,0.4617266363147904,78.61193333333333,78.61580000000001,2.041241452319315
19,85.4652935937047,0.46206378769836165,0.460453531739563,78.70106666666666,78.70779999999999,2.041241452319315
20,85.6960661332123,0.46138779575302447,0.45978384218296764,78.75466666666667,78.7582,2.041241452319315
21,36.62522572511807,0.46120473782168986,0.45960703190884256,78.76731111111111,78.76820000000001,2.041241452319315
22,52.821625787299126,0.46088332059162,0.45929697494025673,78.79115555555555,78.7942,2.041241452319315
23,20.04715528804809,0.4608113002442865,0.4592280380169444,78.79573333333333,78.8004,2.041241452319315
24,53.60568868322298,0.4604067864525156,0.4588383357971551,78.82331111111111,78.8168,2.041241452319315
25,37.068400075193495,0.46018865016738486,0.45862774900236225,78.84008888888889,78.82900000000001,2.041241452319315
26,37.05960375582799,0.4599826809763991,0.45842830445916233,78.85184444444445,78.8426,2.041241452319315
27,52.933748012874275,0.45970023797930026,0.4581542073379278,78.87204444444444,78.867,2.041241452319315
28,20.504742834251374,0.4596530509377573,0.4581071973823554,78.87568888888889,78.8686,2.041241452319315
29,19.89213551208377,0.4596066595737881,0.45806118215278435,78.8792888888889,78.86840000000001,2.041241452319315
30,36.946728378068656,0.45940122092702607,0.45785962747559467,78.89453333333333,78.88380000000001,2.041241452319315
31,21.22842002939433,0.45935892611140894,0.4578177452713622,78.89846666666666,78.887,2.041241452319315
32,20.91372065898031,0.4593172678814284,0.4577764932567723,78.90244444444444,78.8874,2.041241452319315
33,20.88218903588131,0.45927623935565476,0.45773475177684414,78.90551111111111,78.8902,2.041241452319315
34,37.05136052612215,0.45900458028486324,0.4574665914593376,78.92422222222223,78.905,2.041241452319315
35,20.270100842695683,0.4589679667550747,0.45743025789593145,78.92737777777778,78.908,2.041241452319315
36,37.50648184167221,0.45869875917825303,0.4571626268336813,78.94331111111111,78.937,2.041241452319315
37,20.522495293058455,0.4586660343822364,0.4571296266699165,78.9456888888889,78.9408,2.041241452319315
38,21.534340531099588,0.4586337065034689,0.45709665236008756,78.94826666666667,78.9414,2.041241452319315
39,70.58184358105063,0.4580674676176866,0.4565311431237191,78.98913333333334,78.9626,2.041241452319315
40,20.698529720306396,0.4580414830077061,0.4565042749883954,78.99133333333333,78.9658,2.041241452319315
