,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.335439667105675,1.7511915437158623,1.7545975740574378,55.10953333333333,54.9792,0.6666666666666666
1,19.285814851988107,0.7166230492810028,0.7145553885433252,63.67993333333333,63.8228,0.6666666666666666
2,20.205539972055703,0.7647199171792965,0.7642007271535948,70.8163111111111,70.7642,0.6666666666666666
3,20.00064951274544,1.0016312765297293,1.0014184197687774,67.15977777777778,67.125,0.6666666666666666
4,20.111170161049813,0.5264131105868465,0.5249255658538051,77.21211111111111,77.2542,0.6666666666666666
5,20.19407886825502,0.586044959817931,0.5846275442223376,75.55835555555555,75.5876,0.6666666666666666
6,20.61544391186908,0.5539685428803037,0.5523953195443768,76.45222222222222,76.48740000000001,0.6666666666666666
7,36.935921607073396,0.5136595366280051,0.5106339319229409,78.42186666666666,78.4154,0.6666666666666666
8,53.98811205197126,0.5186144468905926,0.5149334703671162,78.44333333333333,78.4342,0.6666666666666666
9,20.051280927844346,0.505702415234843,0.5023061658644103,78.61571111111111,78.6014,0.6666666666666666
10,35.896784090902656,0.5204339654972675,0.5168048043712117,76.36235555555555,76.4538,0.6666666666666666
11,19.682732291985303,0.5155063624757119,0.512890580064015,77.95337777777777,78.0044,0.6666666666666666
12,70.07975537423044,0.597285249137977,0.5938754887510791,70.90766666666667,71.0634,0.6666666666666666
13,36.68435190292075,0.5090806782849764,0.5062123539986476,76.26735555555555,76.3176,0.6666666666666666
14,20.31548145506531,0.7574351198874146,0.7559146057668834,71.92602222222223,71.9182,0.6666666666666666
15,36.69082052120939,0.5323124081990005,0.5293081506457299,74.83111111111111,74.9344,0.6666666666666666
16,20.410678017884493,0.7055481154588332,0.7038429585542708,72.98875555555556,72.9564,0.6666666666666666
17,20.32937729684636,0.614220636138413,0.6108305444830647,70.23828888888889,70.4162,0.6666666666666666
18,20.039327593054622,0.6484434493680303,0.6449025680318444,68.51931111111111,68.6962,0.6666666666666666
