,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.29397649737075,0.6065108871683945,0.6065473496762859,74.85848888888889,74.894,1.2236921017635911
1,29.970876186154783,0.5659662476694569,0.5660480292269081,73.34213333333334,73.3096,1.2236921017635911
2,60.166514695156366,0.48165405565145236,0.48103583265274263,77.9948,77.9782,1.2236921017635911
3,24.48451960319653,0.4790273724115955,0.4783238955266129,78.10653333333333,78.106,1.2236921017635911
4,70.37781294202432,0.46889330893262915,0.4677473649352806,78.29722222222222,78.2936,1.2236921017635911
5,20.97489052079618,0.4681704417772104,0.4669918213195963,78.33031111111111,78.3224,1.2236921017635911
6,38.09303239593282,0.46646399429862184,0.46513292896608005,78.404,78.37559999999999,1.2236921017635911
7,20.57560848305002,0.4660022016631131,0.4646614392941108,78.43602222222222,78.4152,1.2236921017635911
8,20.114218059927225,0.46560845371064413,0.46424865352929334,78.46071111111111,78.443,1.2236921017635911
9,20.179624819662422,0.46521492392016606,0.46385532167058163,78.49226666666667,78.473,1.2236921017635911
10,38.06884684506804,0.4635995235804124,0.46211893365178425,78.59157777777779,78.5868,1.2236921017635911
11,53.446184377186,0.46227152004945704,0.4606823228583707,78.6814888888889,78.6838,1.2236921017635911
12,37.58985181571916,0.4617192231416432,0.4601184169004871,78.72786666666667,78.7294,1.2236921017635911
13,20.34280168125406,0.4615129960626454,0.45991979529641214,78.74304444444445,78.749,1.2236921017635911
14,20.906768387183547,0.46131550986484826,0.45973833011673304,78.75871111111111,78.7578,1.2236921017635911
15,53.12526937620714,0.46020948260378475,0.4586479071066671,78.84342222222222,78.8342,1.2236921017635911
16,20.558015921153128,0.46007461836038016,0.4585160085373604,78.85224444444444,78.83840000000001,1.2236921017635911
17,54.05996668897569,0.45936483992965105,0.45781590353724694,78.90415555555555,78.88759999999999,1.2236921017635911
18,70.91381144477054,0.4588566755320387,0.4573100675120895,78.9414,78.914,1.2236921017635911
19,37.03137449314818,0.45866256831015784,0.45711462928180024,78.94966666666667,78.9384,1.2236921017635911
20,20.840707228984684,0.4585850423404703,0.4570364814551008,78.95491111111112,78.9416,1.2236921017635911
21,37.73698631301522,0.45837243156030893,0.4568232418704674,78.96493333333333,78.9512,1.2236921017635911
22,20.763590211048722,0.45830273382987213,0.4567519087478062,78.97153333333333,78.9548,1.2236921017635911
23,19.863294513896108,0.45823488996323236,0.45668382334122065,78.97495555555555,78.9542,1.2236921017635911
24,37.51915429113433,0.4579306114489657,0.4563758051869071,78.99602222222222,78.9676,1.2236921017635911
25,20.312350066844374,0.45787150160611595,0.4563151190768205,79.0002,78.96719999999999,1.2236921017635911
26,37.339924552012235,0.4576002041744422,0.45603771348943883,79.0149111111111,78.985,1.2236921017635911
27,20.105635441374034,0.4575481929731161,0.45598358874964434,79.01673333333333,78.9894,1.2236921017635911
28,20.299275069963187,0.45749708624342506,0.4559309522119792,79.02,78.9962,1.2236921017635911
29,20.44396043429151,0.45744703219870964,0.4558792430955988,79.02308888888889,78.9992,1.2236921017635911
30,37.80519126588479,0.45715470561174293,0.455577064631429,79.0384,79.0166,1.2236921017635911
31,19.4673407911323,0.4571111052745423,0.45553058049771067,79.04055555555556,79.0204,1.2236921017635911
32,20.546956622973084,0.457068462218479,0.4554870536537633,79.043,79.0232,1.2236921017635911
33,37.55685787461698,0.45680944162385395,0.4552150236156083,79.05631111111111,79.0276,1.2236921017635911
34,53.70275421394035,0.4565020289419045,0.45489069897384193,79.07177777777778,79.042,1.2236921017635911
35,53.758592416066676,0.4563355833706397,0.45471328983848786,79.08093333333333,79.04820000000001,1.2236921017635911
36,20.3912443369627,0.4563052713621778,0.45468056821690284,79.08248888888889,79.04820000000001,1.2236921017635911
37,19.83205929212272,0.4562754038634329,0.4546480125405865,79.0838888888889,79.05,1.2236921017635911
38,53.47426264965907,0.4561107582643269,0.45447056073894937,79.0929111111111,79.066,1.2236921017635911
39,35.938520265277475,0.45603068586850476,0.4543831676562195,79.09722222222223,79.07079999999999,1.2236921017635911
40,53.48430339526385,0.45592274190810805,0.4542662204409152,79.10202222222222,79.07900000000001,1.2236921017635911
41,19.720060399267823,0.4558980450492678,0.45423932452205074,79.10333333333332,79.08,1.2236921017635911
42,20.473872927948833,0.45587370000128885,0.4542123876121017,79.10477777777777,79.0818,1.2236921017635911
43,20.56081782700494,0.45584961235844534,0.45418639237779396,79.10591111111111,79.084,1.2236921017635911
44,53.05933989631012,0.4556890101571619,0.45401149892564746,79.11117777777778,79.086,1.2236921017635911
45,53.94964597886428,0.4555885258028827,0.45390212801128116,79.11595555555556,79.0938,1.2236921017635911
46,20.58199975406751,0.45556781234973404,0.45387982969219914,79.11797777777778,79.094,1.2236921017635911
47,20.075794285163283,0.45554734533667124,0.45385745221995566,79.11897777777779,79.0936,1.2236921017635911
48,70.97369620902464,0.45540648342915485,0.4537041460631885,79.12662222222222,79.1044,1.2236921017635911
49,36.62579265469685,0.4553635533413402,0.453657436704196,79.12873333333333,79.10419999999999,1.2236921017635911
50,53.949626041110605,0.45529052326082525,0.45357775173228587,79.13364444444444,79.1094,1.2236921017635911
51,52.46561499685049,0.4552354309441321,0.45351761137809504,79.13826666666667,79.1156,1.2236921017635911
52,52.936143619939685,0.455183241673526,0.4534607904411993,79.14093333333334,79.11959999999999,1.2236921017635911
53,52.10623183194548,0.45513726512062735,0.45341071463318366,79.14237777777778,79.1234,1.2236921017635911
54,19.998707010876387,0.45512124101408574,0.4533931289819295,79.14344444444444,79.1262,1.2236921017635911
55,52.1677662297152,0.4550567230265616,0.4533227065571347,79.14673333333333,79.1274,1.2236921017635911
56,85.38477972336113,0.4549941586081744,0.4532541526015241,79.14951111111111,79.1266,1.2236921017635911
57,36.807778669986874,0.4549675960664713,0.4532251804502618,79.15006666666667,79.1286,1.2236921017635911
58,37.591770643834025,0.4549399961915373,0.453194853884291,79.15157777777777,79.1296,1.2236921017635911
59,52.84264688519761,0.4548916820236738,0.45314175989144106,79.15395555555556,79.13159999999999,1.2236921017635911
60,37.219974083360285,0.4548599824503689,0.45310705951627533,79.15651111111112,79.13380000000001,1.2236921017635911
61,52.604711269028485,0.4548119371865316,0.4530541792350634,79.1588888888889,79.14,1.2236921017635911
62,53.283564638812095,0.454778577309825,0.4530174704259404,79.16091111111112,79.144,1.2236921017635911
63,53.85090714879334,0.45473768613442855,0.4529723341377069,79.16235555555556,79.1448,1.2236921017635911
64,37.203890356235206,0.4547105539580795,0.4529425309251243,79.16364444444444,79.1478,1.2236921017635911
65,52.235399533994496,0.4546670899228253,0.45289435035158815,79.16482222222223,79.14959999999999,1.2236921017635911
66,36.04663478164002,0.45463815088392123,0.452862463271243,79.16642222222222,79.15180000000001,1.2236921017635911
67,36.6440470200032,0.4546107047166455,0.45283208207233844,79.166,79.1534,1.2236921017635911
68,53.32833365863189,0.45456615811064555,0.45278274371464544,79.16784444444444,79.156,1.2236921017635911
69,53.93863137438893,0.45453607133539403,0.4527493703618413,79.16775555555556,79.1604,1.2236921017635911
70,52.705984320957214,0.45450085984660155,0.4527101380310953,79.16937777777778,79.1642,1.2236921017635911
71,36.522989810910076,0.4544776597091501,0.4526844451897791,79.16986666666666,79.1662,1.2236921017635911
